,0
64937,0.7888888888888888
64938,0.788888888888889
64939,0.7666666666666662
64940,0.0
64941,0.0
64942,0.0
64943,0.0
64944,0.0
64945,0.0
64946,0.0
64947,0.0
64948,0.0
64949,0.0
64950,0.38686131386861344
64951,0.3698296836982973
64952,0.3722627737226274
64953,0.3746958637469584
64954,0.3990267639902685
64955,0.3771289537712903
64956,0.38929440389294445
64957,0.3746958637469584
64958,0.39172749391727546
64959,0.4014598540145986
64960,0.09579667644183765
64961,0.10068426197458358
64962,0.10459433040078281
64963,0.10361681329423256
64964,0.10654936461388154
64965,0.1075268817204309
64966,0.11632453567937429
64967,0.12805474095796665
64968,0.13098729227761474
64969,0.13685239491691092
64970,0.8000000000000003
64971,0.7888888888888885
64972,0.7888888888888888
64973,0.7222222222222219
64974,0.8000000000000003
64975,0.7888888888888885
64976,0.7888888888888888
64977,0.7888888888888888
64978,0.7666666666666668
64979,0.7777777777777775
64980,0.0
64981,0.0
64982,0.0
64983,0.0
64984,0.0
64985,0.0
64986,0.0
64987,0.0
64988,0.0
64989,0.0
64990,0.3698296836982973
64991,0.3722627737226283
64992,0.3746958637469584
64993,0.3990267639902676
64994,0.3771289537712894
64995,0.38929440389294356
64996,0.3746958637469584
64997,0.39172749391727546
64998,0.4014598540145986
64999,0.41119221411192264
65000,0.10068426197458447
65001,0.10459433040078281
65002,0.10361681329423345
65003,0.10654936461387976
65004,0.1075268817204309
65005,0.11632453567937429
65006,0.12805474095796754
65007,0.13098729227761474
65008,0.1368523949169118
65009,0.13782991202346118
65010,0.788888888888889
65011,0.7888888888888885
65012,0.7222222222222223
65013,0.8000000000000003
65014,0.788888888888889
65015,0.7888888888888885
65016,0.7888888888888888
65017,0.7666666666666666
65018,0.7777777777777781
65019,0.6888888888888887
65020,0.0
65021,0.0
65022,0.0
65023,0.0
65024,0.0
65025,0.0
65026,0.0
65027,0.0
65028,0.0
65029,0.0
65030,0.3722627737226283
65031,0.3746958637469584
65032,0.3990267639902676
65033,0.3771289537712894
65034,0.38929440389294445
65035,0.3746958637469584
65036,0.39172749391727457
65037,0.4014598540145995
65038,0.41119221411192264
65039,0.4525547445255471
65040,0.1045943304007837
65041,0.10361681329423256
65042,0.10654936461388065
65043,0.10752688172043001
65044,0.11632453567937429
65045,0.12805474095796665
65046,0.13098729227761474
65047,0.13685239491691092
65048,0.13782991202346118
65049,0.13587487781036156
65050,0.788888888888889
65051,0.7222222222222219
65052,0.7999999999999994
65053,0.7888888888888888
65054,0.788888888888889
65055,0.7888888888888885
65056,0.7666666666666662
65057,0.7777777777777777
65058,0.6888888888888891
65059,0.6888888888888887
65060,0.0
65061,0.0
65062,0.0
65063,0.0
65064,0.0
65065,0.0
65066,0.0
65067,0.0
65068,0.0
65069,0.0
65070,0.3746958637469593
65071,0.3990267639902676
65072,0.3771289537712894
65073,0.38929440389294534
65074,0.3746958637469593
65075,0.39172749391727546
65076,0.4014598540145986
65077,0.41119221411192175
65078,0.452554744525548
65079,0.4525547445255471
65080,0.10361681329423433
65081,0.10654936461388065
65082,0.10752688172043001
65083,0.11632453567937429
65084,0.12805474095796754
65085,0.13098729227761474
65086,0.1368523949169118
65087,0.1378299120234594
65088,0.13587487781036245
65089,0.13391984359726283
65090,0.7222222222222223
65091,0.7999999999999996
65092,0.7888888888888888
65093,0.7888888888888888
65094,0.788888888888889
65095,0.7666666666666662
65096,0.7777777777777777
65097,0.6888888888888887
65098,0.6888888888888891
65099,0.6777777777777774
65100,0.0
65101,0.0
65102,0.0
65103,0.0
65104,0.0
65105,0.0
65106,0.0
65107,0.0
65108,0.0
65109,0.0
65110,0.3990267639902685
65111,0.3771289537712903
65112,0.38929440389294445
65113,0.3746958637469584
65114,0.39172749391727546
65115,0.4014598540145986
65116,0.41119221411192175
65117,0.4525547445255471
65118,0.452554744525548
65119,0.4525547445255471
65120,0.10654936461388154
65121,0.1075268817204309
65122,0.11632453567937429
65123,0.12805474095796665
65124,0.13098729227761474
65125,0.13685239491691092
65126,0.13782991202346118
65127,0.13587487781036156
65128,0.1339198435972646
65129,0.13294232649071347
65130,0.8000000000000003
65131,0.7888888888888885
65132,0.7888888888888888
65133,0.7888888888888888
65134,0.7666666666666668
65135,0.7777777777777775
65136,0.6888888888888887
65137,0.6888888888888887
65138,0.677777777777778
65139,0.6555555555555552
65140,0.0
65141,0.0
65142,0.0
65143,0.0
65144,0.0
65145,0.0
65146,0.0
65147,0.0
65148,0.0
65149,0.0
65150,0.3771289537712894
65151,0.38929440389294356
65152,0.3746958637469584
65153,0.39172749391727546
65154,0.4014598540145986
65155,0.41119221411192264
65156,0.4525547445255462
65157,0.4525547445255471
65158,0.452554744525548
65159,0.45742092457420913
65160,0.1075268817204309
65161,0.11632453567937429
65162,0.12805474095796754
65163,0.13098729227761474
65164,0.1368523949169118
65165,0.13782991202346118
65166,0.13587487781036156
65167,0.13391984359726283
65168,0.13294232649071525
65169,0.1319648093841641
65170,0.788888888888889
65171,0.7888888888888885
65172,0.7888888888888888
65173,0.7666666666666666
65174,0.7777777777777781
65175,0.6888888888888887
65176,0.6888888888888887
65177,0.6777777777777776
65178,0.6555555555555557
65179,0.6888888888888887
65180,0.0
65181,0.0
65182,0.0
65183,0.0
65184,0.0
65185,0.0
65186,0.0
65187,0.0
65188,0.0
65189,0.0
65190,0.38929440389294445
65191,0.3746958637469584
65192,0.39172749391727457
65193,0.4014598540145995
65194,0.41119221411192264
65195,0.4525547445255471
65196,0.4525547445255462
65197,0.4525547445255471
65198,0.45742092457420913
65199,0.450121654501217
65200,0.11632453567937429
65201,0.12805474095796665
65202,0.13098729227761474
65203,0.13685239491691092
65204,0.13782991202346118
65205,0.13587487781036156
65206,0.13391984359726372
65207,0.13294232649071347
65208,0.131964809384165
65209,0.1348973607038113
65210,0.788888888888889
65211,0.7888888888888885
65212,0.7666666666666662
65213,0.7777777777777777
65214,0.6888888888888891
65215,0.6888888888888887
65216,0.6777777777777776
65217,0.6555555555555554
65218,0.6888888888888891
65219,0.7222222222222219
65220,0.0
65221,0.0
65222,0.0
65223,0.0
65224,0.0
65225,0.0
65226,0.0
65227,0.0
65228,0.0
65229,0.0
65230,0.3746958637469593
65231,0.39172749391727546
65232,0.4014598540145986
65233,0.41119221411192175
65234,0.452554744525548
65235,0.4525547445255471
65236,0.4525547445255462
65237,0.45742092457420824
65238,0.450121654501217
65239,0.445255474452555
65240,0.12805474095796754
65241,0.13098729227761474
65242,0.1368523949169118
65243,0.1378299120234594
65244,0.13587487781036245
65245,0.13391984359726283
65246,0.13294232649071436
65247,0.1319648093841641
65248,0.13489736070381309
65249,0.13587487781036156
65250,0.788888888888889
65251,0.7666666666666662
65252,0.7777777777777777
65253,0.6888888888888887
65254,0.6888888888888891
65255,0.6777777777777774
65256,0.6555555555555554
65257,0.6888888888888887
65258,0.7222222222222223
65259,0.6999999999999997
65260,0.0
65261,0.0
65262,0.0
65263,0.0
65264,0.0
65265,0.0
65266,0.0
65267,0.0
65268,0.0
65269,0.0
65270,0.39172749391727546
65271,0.4014598540145986
65272,0.41119221411192175
65273,0.4525547445255471
65274,0.452554744525548
65275,0.4525547445255471
65276,0.45742092457420824
65277,0.450121654501217
65278,0.445255474452555
65279,0.450121654501217
65280,0.13098729227761474
65281,0.13685239491691092
65282,0.13782991202346118
65283,0.13587487781036156
65284,0.1339198435972646
65285,0.13294232649071347
65286,0.1319648093841641
65287,0.1348973607038113
65288,0.13587487781036245
65289,0.13978494623655813
65290,0.7666666666666668
65291,0.7777777777777775
65292,0.6888888888888887
65293,0.6888888888888887
65294,0.677777777777778
65295,0.6555555555555552
65296,0.6888888888888887
65297,0.7222222222222219
65298,0.7000000000000002
65299,0.744444444444444
65300,0.0
65301,0.0
65302,0.0
65303,0.0
65304,0.0
65305,0.0
65306,0.0
65307,0.0
65308,0.0
65309,0.0
65310,0.4014598540145986
65311,0.41119221411192264
65312,0.4525547445255462
65313,0.4525547445255471
65314,0.452554744525548
65315,0.45742092457420913
65316,0.4501216545012161
65317,0.4452554744525541
65318,0.450121654501217
65319,0.4306569343065698
65320,0.1368523949169118
65321,0.13782991202346118
65322,0.13587487781036156
65323,0.13391984359726283
65324,0.13294232649071525
65325,0.1319648093841641
65326,0.1348973607038113
65327,0.13587487781036156
65328,0.13978494623655902
65329,0.14369501466275736
65330,0.7777777777777781
65331,0.6888888888888887
65332,0.6888888888888887
65333,0.6777777777777776
65334,0.6555555555555557
65335,0.6888888888888887
65336,0.7222222222222223
65337,0.6999999999999997
65338,0.7444444444444447
65339,0.7888888888888885
65340,0.0
65341,0.0
65342,0.0
65343,0.0
65344,0.0
65345,0.0
65346,0.0
65347,0.0
65348,0.0
65349,0.0
65350,0.41119221411192264
65351,0.4525547445255471
65352,0.4525547445255462
65353,0.4525547445255471
65354,0.45742092457420913
65355,0.450121654501217
65356,0.4452554744525541
65357,0.450121654501217
65358,0.4306569343065698
65359,0.41605839416058377
65360,0.13782991202346118
65361,0.13587487781036156
65362,0.13391984359726372
65363,0.13294232649071347
65364,0.131964809384165
65365,0.1348973607038113
65366,0.13587487781036156
65367,0.13978494623655813
65368,0.14369501466275736
65369,0.14956011730205265
65370,0.6888888888888891
65371,0.6888888888888887
65372,0.6777777777777776
65373,0.6555555555555554
65374,0.6888888888888891
65375,0.7222222222222219
65376,0.6999999999999997
65377,0.7444444444444445
65378,0.788888888888889
65379,0.8333333333333328
65380,0.0
65381,0.0
65382,0.0
65383,0.0
65384,0.0
65385,0.0
65386,0.0
65387,0.0
65388,0.0
65389,0.0
65390,0.452554744525548
65391,0.4525547445255471
65392,0.4525547445255462
65393,0.45742092457420824
65394,0.450121654501217
65395,0.445255474452555
65396,0.4501216545012161
65397,0.4306569343065698
65398,0.41605839416058465
65399,0.4038929440389296
65400,0.13587487781036245
65401,0.13391984359726283
65402,0.13294232649071436
65403,0.1319648093841641
65404,0.13489736070381309
65405,0.13587487781036156
65406,0.13978494623655813
65407,0.14369501466275647
65408,0.14956011730205354
65409,0.15151515151515138
65410,0.6888888888888891
65411,0.6777777777777774
65412,0.6555555555555554
65413,0.6888888888888887
65414,0.7222222222222223
65415,0.6999999999999997
65416,0.744444444444444
65417,0.7888888888888888
65418,0.8333333333333335
65419,0.8666666666666663
65420,0.0
65421,0.0
65422,0.0
65423,0.0
65424,0.0
65425,0.0
65426,0.0
65427,0.0
65428,0.0
65429,0.0
65430,0.452554744525548
65431,0.4525547445255471
65432,0.45742092457420824
65433,0.450121654501217
65434,0.445255474452555
65435,0.450121654501217
65436,0.43065693430656893
65437,0.41605839416058377
65438,0.4038929440389305
65439,0.3576642335766431
65440,0.1339198435972646
65441,0.13294232649071347
65442,0.1319648093841641
65443,0.1348973607038113
65444,0.13587487781036245
65445,0.13978494623655813
65446,0.14369501466275647
65447,0.14956011730205176
65448,0.15151515151515227
65449,0.15444770283479947
65450,0.677777777777778
65451,0.6555555555555552
65452,0.6888888888888887
65453,0.7222222222222219
65454,0.7000000000000002
65455,0.744444444444444
65456,0.7888888888888888
65457,0.833333333333333
65458,0.8666666666666667
65459,0.8777777777777775
65460,0.0
65461,0.0
65462,0.0
65463,0.0
65464,0.0
65465,0.0
65466,0.0
65467,0.0
65468,0.0
65469,0.0
65470,0.452554744525548
65471,0.45742092457420913
65472,0.4501216545012161
65473,0.4452554744525541
65474,0.450121654501217
65475,0.4306569343065698
65476,0.4160583941605829
65477,0.4038929440389296
65478,0.3576642335766431
65479,0.3454987834549881
65480,0.13294232649071525
65481,0.1319648093841641
65482,0.1348973607038113
65483,0.13587487781036156
65484,0.13978494623655902
65485,0.14369501466275736
65486,0.14956011730205354
65487,0.15151515151515227
65488,0.15444770283479947
65489,0.15542521994134884
65490,0.6555555555555557
65491,0.6888888888888887
65492,0.7222222222222223
65493,0.6999999999999997
65494,0.7444444444444447
65495,0.7888888888888885
65496,0.833333333333333
65497,0.8666666666666663
65498,0.8777777777777778
65499,0.9111111111111108
65500,0.0
65501,0.0
65502,0.0
65503,0.0
65504,0.0
65505,0.0
65506,0.0
65507,0.0
65508,0.0
65509,0.0
65510,0.45742092457420913
65511,0.450121654501217
65512,0.4452554744525541
65513,0.450121654501217
65514,0.4306569343065698
65515,0.41605839416058377
65516,0.4038929440389287
65517,0.3576642335766431
65518,0.34549878345498897
65519,0.31143552311435574
65520,0.131964809384165
65521,0.1348973607038113
65522,0.13587487781036156
65523,0.13978494623655813
65524,0.14369501466275736
65525,0.14956011730205265
65526,0.15151515151515138
65527,0.15444770283479858
65528,0.15542521994134884
65529,0.15738025415444756
65530,0.6888888888888891
65531,0.7222222222222219
65532,0.6999999999999997
65533,0.7444444444444445
65534,0.788888888888889
65535,0.8333333333333328
65536,0.8666666666666667
65537,0.8777777777777778
65538,0.9111111111111112
65539,0.8666666666666663
65540,0.0
65541,0.0
65542,0.0
65543,0.0
65544,0.0
65545,0.0
65546,0.0
65547,0.0
65548,0.0
65549,0.0
65550,0.450121654501217
65551,0.445255474452555
65552,0.4501216545012161
65553,0.4306569343065698
65554,0.41605839416058465
65555,0.4038929440389296
65556,0.35766423357664223
65557,0.34549878345498897
65558,0.31143552311435574
65559,0.3211678832116789
65560,0.13489736070381309
65561,0.13587487781036156
65562,0.13978494623655813
65563,0.14369501466275647
65564,0.14956011730205354
65565,0.15151515151515138
65566,0.15444770283480036
65567,0.15542521994134884
65568,0.15738025415444845
65569,0.15444770283479947
65570,0.7222222222222223
65571,0.6999999999999997
65572,0.744444444444444
65573,0.7888888888888888
65574,0.8333333333333335
65575,0.8666666666666663
65576,0.8777777777777773
65577,0.911111111111111
65578,0.8666666666666667
65579,0.9111111111111108
65580,0.0
65581,0.0
65582,0.0
65583,0.0
65584,0.0
65585,0.0
65586,0.0
65587,0.0
65588,0.0
65589,0.0
65590,0.445255474452555
65591,0.450121654501217
65592,0.43065693430656893
65593,0.41605839416058377
65594,0.4038929440389305
65595,0.3576642335766431
65596,0.3454987834549881
65597,0.31143552311435485
65598,0.32116788321167977
65599,0.2749391727493924
65600,0.13587487781036245
65601,0.13978494623655813
65602,0.14369501466275647
65603,0.14956011730205176
65604,0.15151515151515227
65605,0.15444770283479947
65606,0.15542521994134795
65607,0.15738025415444756
65608,0.15444770283479947
65609,0.15053763440860202
65610,0.7000000000000002
65611,0.744444444444444
65612,0.7888888888888888
65613,0.833333333333333
65614,0.8666666666666667
65615,0.8777777777777775
65616,0.911111111111111
65617,0.8666666666666663
65618,0.9111111111111112
65619,0.9666666666666663
65620,0.0
65621,0.0
65622,0.0
65623,0.0
65624,0.0
65625,0.0
65626,0.0
65627,0.0
65628,0.0
65629,0.0
65630,0.450121654501217
65631,0.4306569343065698
65632,0.4160583941605829
65633,0.4038929440389296
65634,0.3576642335766431
65635,0.3454987834549881
65636,0.31143552311435485
65637,0.3211678832116789
65638,0.2749391727493924
65639,0.2506082725060832
65640,0.13978494623655902
65641,0.14369501466275736
65642,0.14956011730205354
65643,0.15151515151515227
65644,0.15444770283479947
65645,0.15542521994134884
65646,0.15738025415444845
65647,0.15444770283479858
65648,0.1505376344086029
65649,0.14956011730205265
65650,0.7444444444444447
65651,0.7888888888888885
65652,0.833333333333333
65653,0.8666666666666663
65654,0.8777777777777778
65655,0.9111111111111108
65656,0.8666666666666667
65657,0.911111111111111
65658,0.9666666666666668
65659,0.9222222222222218
65660,0.0
65661,0.0
65662,0.0
65663,0.0
65664,0.0
65665,0.0
65666,0.0
65667,0.0
65668,0.0
65669,0.0
65670,0.4306569343065698
65671,0.41605839416058377
65672,0.4038929440389287
65673,0.3576642335766431
65674,0.34549878345498897
65675,0.31143552311435574
65676,0.3211678832116789
65677,0.2749391727493915
65678,0.2506082725060832
65679,0.23844282238442815
65680,0.14369501466275736
65681,0.14956011730205265
65682,0.15151515151515138
65683,0.15444770283479858
65684,0.15542521994134884
65685,0.15738025415444756
65686,0.15444770283480036
65687,0.15053763440860202
65688,0.14956011730205354
65689,0.1476050830889548
65690,0.788888888888889
65691,0.8333333333333328
65692,0.8666666666666667
65693,0.8777777777777778
65694,0.9111111111111112
65695,0.8666666666666663
65696,0.911111111111111
65697,0.9666666666666663
65698,0.9222222222222223
65699,0.9777777777777774
65700,0.0
65701,0.0
65702,0.0
65703,0.0
65704,0.0
65705,0.0
65706,0.0
65707,0.0
65708,0.0
65709,0.0
65710,0.41605839416058465
65711,0.4038929440389296
65712,0.35766423357664223
65713,0.34549878345498897
65714,0.31143552311435574
65715,0.3211678832116789
