Actual,Predicted
0.6236559139784945,0.35258594
0.0,-0.03585396
0.0,0.07733692
0.0,0.011385983
0.0,0.06030382
0.0,-0.09822339
0.0,0.0121928
0.0,0.036671124
0.0,0.09692952
0.0,0.014366052
0.0,0.022920543
0.33980582524271874,0.54168385
0.30291262135922326,0.5664474
0.3009708737864081,0.53860617
0.3009708737864081,0.562002
0.27378640776699026,0.6109563
0.2834951456310679,0.5325895
0.27378640776699115,0.6022827
0.2679611650485443,0.6243621
0.328155339805825,0.5523694
0.41553398058252444,0.54908276
0.20603015075376696,0.29451728
0.20938023450586485,0.14842102
0.20938023450586307,0.28064904
0.20603015075376874,0.22329727
0.20435510887772246,0.2897901
0.20603015075376874,0.21518229
0.21273031825795918,0.20185407
0.22780569514237925,0.25584275
0.22948073701842553,0.401749
0.2311557788944718,0.32344007
0.8494623655913978,0.39851403
0.8279569892473118,0.4120466
0.8064516129032255,0.43782914
0.860215053763441,0.42467678
0.8709677419354838,0.47519866
0.8924731182795698,0.38515422
0.903225806451613,0.38885656
0.8064516129032255,0.47453445
0.6236559139784945,0.44847128
0.38709677419354827,0.3539864
0.0,-0.034711674
0.0,0.07886337
0.0,0.011734396
0.0,0.06246258
0.0,-0.09850589
0.0,0.014203795
0.0,0.041309975
0.0,0.09817879
0.0,0.015511709
0.0,0.025051504
0.3029126213592228,0.54164386
0.30097087378640763,0.572067
0.3009708737864081,0.54047936
0.27378640776699115,0.56567156
0.2834951456310675,0.61784077
0.27378640776699026,0.5340639
0.2679611650485443,0.60538054
0.328155339805825,0.62962025
0.415533980582524,0.5569508
0.5165048543689319,0.55238646
0.2093802345058613,0.29607734
0.20938023450586485,0.14884694
0.20603015075376874,0.28319135
0.20435510887772246,0.22464408
0.20603015075376696,0.29262614
0.2127303182579574,0.21567339
0.22780569514237925,0.2007535
0.22948073701842553,0.25647476
0.2311557788944718,0.40562475
0.22780569514237747,0.32595986
0.8279569892473115,0.4020157
0.8064516129032255,0.4142739
0.8602150537634405,0.44011992
0.8709677419354835,0.42712623
0.89247311827957,0.47854817
0.9032258064516128,0.3866782
0.8064516129032255,0.3915078
0.6236559139784945,0.47937122
0.38709677419354827,0.4526332
0.27956989247311803,0.35573158
0.0,-0.034759898
0.0,0.081664115
0.0,0.011528533
0.0,0.06573828
0.0,-0.09944483
0.0,0.01555759
0.0,0.04402194
0.0,0.0990562
0.0,0.014578073
0.0,0.025843464
0.3009708737864072,0.5435305
0.30097087378640763,0.574244
0.27378640776699115,0.54199225
0.28349514563106837,0.56795573
0.27378640776699026,0.6221455
0.2679611650485434,0.5354871
0.328155339805825,0.60679895
0.41553398058252355,0.63323486
0.5165048543689315,0.5596124
0.5650485436893202,0.5538938
0.2093802345058613,0.29423
0.20603015075376874,0.15067248
0.20435510887772246,0.2816332
0.20603015075376874,0.22609557
0.21273031825795563,0.29215664
0.22780569514237747,0.21738562
0.2294807370184273,0.20118663
0.2311557788944718,0.2586592
0.2278056951423757,0.40093172
0.21608040201004997,0.32183927
0.8064516129032258,0.40542686
0.8602150537634405,0.41634312
0.870967741935484,0.43773657
0.8924731182795695,0.42319438
0.9032258064516128,0.47675827
0.8064516129032255,0.38600042
0.6236559139784945,0.39109227
0.3870967741935485,0.47900268
0.27956989247311825,0.45172653
0.23655913978494603,0.3559888
0.0,-0.031652424
0.0,0.082865104
0.0,0.011382764
0.0,0.06775174
0.0,-0.09769672
0.0,0.017265331
0.0,0.041711487
0.0,0.09544926
0.0,0.013644463
0.0,0.027397301
0.3009708737864072,0.54793614
0.27378640776699026,0.57577914
0.28349514563106837,0.5448935
0.27378640776699115,0.570248
0.26796116504854384,0.622031
0.328155339805825,0.5396953
0.41553398058252355,0.6082705
0.5165048543689323,0.6350067
0.5650485436893202,0.56195515
0.6097087378640778,0.5595566
0.20603015075376696,0.28977677
0.20435510887772423,0.15402237
0.20603015075376874,0.27671143
0.2127303182579574,0.22734782
0.2278056951423757,0.2880104
0.2294807370184273,0.21937083
0.2311557788944718,0.20254247
0.22780569514237925,0.2630257
0.2160804020100464,0.38851464
0.20938023450586485,0.311817
0.8602150537634408,0.40908104
0.8709677419354835,0.41757485
0.89247311827957,0.43089414
0.903225806451613,0.4143825
0.8064516129032258,0.4702652
0.6236559139784945,0.38315305
0.38709677419354804,0.3878675
0.2795698924731185,0.4748773
0.23655913978494625,0.4459405
0.21505376344086002,0.35664034
0.0,-0.02648265
0.0,0.08257565
0.0,0.0111798495
0.0,0.06823912
0.0,-0.09255474
0.0,0.018164586
0.0,0.034160018
0.0,0.088704914
0.0,0.012585276
0.0,0.028274719
0.27378640776699026,0.5540597
0.2834951456310679,0.57751036
0.27378640776699115,0.55050445
0.2679611650485443,0.57236195
0.328155339805825,0.6188223
0.41553398058252444,0.5462127
0.5165048543689323,0.6110718
0.5650485436893211,0.63660413
0.6097087378640773,0.56363106
0.6388349514563108,0.5686633
0.20435510887772246,0.2840172
0.20603015075376874,0.15591414
0.21273031825795918,0.27005234
0.22780569514237925,0.2301531
0.22948073701842553,0.28047264
0.2311557788944718,0.22096938
0.22780569514237925,0.20684016
0.21608040201005174,0.2676071
0.2093802345058613,0.36932808
0.19430485762143945,0.2947647
0.8709677419354838,0.41021538
0.8924731182795698,0.41683346
0.903225806451613,0.42430383
0.8064516129032255,0.40370482
0.6236559139784945,0.46096984
0.38709677419354827,0.37941492
0.27956989247311803,0.38169625
0.23655913978494603,0.46596268
0.21505376344086025,0.4355568
0.21505376344086002,0.35863912
0.0,-0.021503663
0.0,0.07907633
0.0,0.0105187725
0.0,0.06349405
0.0,-0.08553303
0.0,0.016506199
0.0,0.018762868
0.0,0.08142212
0.0,0.011999567
0.0,0.02474251
0.2834951456310675,0.563258
0.27378640776699026,0.5785422
0.2679611650485443,0.5584554
0.328155339805825,0.5729297
0.415533980582524,0.61127084
0.5165048543689319,0.555291
0.5650485436893211,0.6166504
0.6097087378640769,0.63719845
0.6388349514563108,0.5637997
0.6446601941747567,0.57889986
0.20603015075376696,0.27830318
0.2127303182579574,0.1584057
0.22780569514237925,0.2656876
0.22948073701842553,0.23322603
0.2311557788944718,0.27151346
0.22780569514237747,0.22087961
0.21608040201005174,0.21345815
0.20938023450586307,0.27394935
0.19430485762143945,0.34928903
0.18927973199330062,0.27851844
0.89247311827957,0.40941837
0.9032258064516128,0.41308835
0.8064516129032255,0.41639587
0.6236559139784945,0.3938721
0.38709677419354827,0.4505661
0.27956989247311803,0.37610587
0.23655913978494647,0.3737689
0.21505376344086002,0.45560795
0.21505376344086025,0.424787
0.20430107526881702,0.3612959
0.0,-0.016211268
0.0,0.07279939
0.0,0.010952532
0.0,0.054170392
0.0,-0.07458626
0.0,0.014458577
0.0,0.0024827793
0.0,0.07479276
0.0,0.01527604
0.0,0.018792173
0.27378640776699026,0.569129
0.2679611650485434,0.5813654
0.328155339805825,0.56698567
0.41553398058252355,0.5742071
0.5165048543689315,0.6034232
0.5650485436893202,0.5631473
0.6097087378640778,0.6225134
0.6388349514563103,0.63634014
0.6446601941747572,0.56322473
0.6621359223300969,0.5884204
0.21273031825795563,0.27147788
0.22780569514237747,0.16249625
0.2294807370184273,0.26284942
0.2311557788944718,0.23347479
0.2278056951423757,0.2598541
0.21608040201004997,0.2204127
0.20938023450586307,0.21989757
0.19430485762144123,0.2817446
0.18927973199329706,0.32738736
0.18760469011725434,0.26208997
0.9032258064516128,0.40342277
0.8064516129032255,0.4042738
0.6236559139784945,0.40405104
0.3870967741935485,0.3827527
0.27956989247311825,0.4368489
0.23655913978494603,0.370222
0.21505376344086047,0.36151028
0.21505376344086002,0.44098642
0.20430107526881724,0.4108909
0.20430107526881702,0.3653561
0.0,-0.011368032
0.0,0.06325812
0.0,0.011481045
0.0,0.041119758
0.0,-0.058423795
0.0,0.013120779
0.0,-0.014020292
0.0,0.068931304
0.0,0.021295674
0.0,0.011273193
0.26796116504854384,0.56971204
0.328155339805825,0.5831385
0.41553398058252355,0.5762645
0.5165048543689323,0.5736816
0.5650485436893202,0.59183556
0.6097087378640778,0.56740826
0.6388349514563103,0.62599933
0.6446601941747572,0.6318799
0.6621359223300969,0.5589557
0.6640776699029121,0.5952657
0.2278056951423757,0.26234967
0.2294807370184273,0.16826227
0.2311557788944718,0.26169008
0.22780569514237925,0.23039939
0.2160804020100464,0.24494058
0.20938023450586485,0.21933098
0.194304857621443,0.2232158
0.18927973199329884,0.28900403
0.18760469011725256,0.301685
0.19095477386934512,0.24433973
0.8064516129032258,0.39129907
0.6236559139784945,0.38991365
0.38709677419354804,0.38647965
0.2795698924731185,0.36747187
0.23655913978494625,0.41668797
0.21505376344086002,0.35968223
0.21505376344086047,0.34199932
0.20430107526881747,0.4206469
0.20430107526881724,0.39239696
0.21505376344086002,0.3689356
0.0,-0.007117014
0.0,0.049704786
0.0,0.011634247
0.0,0.026865972
0.0,-0.03729026
0.0,0.011473417
0.0,-0.03087172
0.0,0.061400883
0.0,0.028063584
0.0,0.003036039
0.328155339805825,0.56655735
0.41553398058252444,0.5815255
0.5165048543689323,0.5849719
0.5650485436893211,0.5700622
0.6097087378640773,0.57555914
0.6388349514563108,0.565695
0.6446601941747572,0.62371624
0.6621359223300978,0.6218776
0.6640776699029121,0.55028754
0.6485436893203884,0.5985932
0.22948073701842553,0.2517823
0.2311557788944718,0.17625539
0.22780569514237925,0.25862542
0.21608040201005174,0.224624
0.2093802345058613,0.22867887
0.19430485762143945,0.21741484
0.18927973199330062,0.22420834
0.18760469011725434,0.2944728
0.19095477386934334,0.2759577
0.19932998324958007,0.22863057
0.6236559139784945,0.37697834
0.38709677419354827,0.37548903
0.27956989247311803,0.36632842
0.23655913978494603,0.34778878
0.21505376344086025,0.39466542
0.21505376344086002,0.34752142
0.20430107526881702,0.31972584
0.20430107526881747,0.39736152
0.21505376344086025,0.3727637
0.33333333333333304,0.3699378
0.0,-0.0017445097
0.0,0.03637297
0.0,0.012584971
0.0,0.016865727
0.0,-0.017283075
0.0,0.010265911
0.0,-0.045330375
0.0,0.050429426
0.0,0.034189533
0.0,-0.0019341586
0.415533980582524,0.56125146
0.5165048543689319,0.57569814
0.5650485436893211,0.5884232
0.6097087378640769,0.5663609
0.6388349514563108,0.5569277
0.6446601941747567,0.56022584
0.6621359223300978,0.6160094
0.6640776699029125,0.6067627
0.6485436893203884,0.5397773
0.539805825242718,0.59814423
0.2311557788944718,0.24196777
0.22780569514237747,0.18367253
0.21608040201005174,0.25184628
0.20938023450586307,0.21759446
0.19430485762143945,0.21452262
0.18927973199330062,0.21689826
0.18760469011725434,0.22496973
0.1909547738693469,0.29985508
0.1993299832495783,0.2545002
0.20435510887772423,0.21532138
0.38709677419354827,0.3638601
0.27956989247311803,0.36346868
0.23655913978494647,0.34724322
0.21505376344086002,0.3268147
0.21505376344086025,0.37660813
0.20430107526881702,0.33570483
0.20430107526881702,0.2993499
0.21505376344086002,0.37524635
0.33333333333333326,0.35522577
0.4623655913978493,0.36866736
0.0,0.0046961615
0.0,0.024362724
0.0,0.013926398
0.0,0.011295257
0.0,-0.00039807335
0.0,0.008793995
0.0,-0.056883104
0.0,0.03886919
0.0,0.0391854
0.0,-0.0032575976
0.5165048543689315,0.5562611
0.5650485436893202,0.5670703
0.6097087378640778,0.58772105
0.6388349514563103,0.5646093
0.6446601941747572,0.5394979
0.6621359223300969,0.55452603
0.6640776699029125,0.60703456
0.6485436893203875,0.5904264
0.5398058252427185,0.5300886
0.47378640776699,0.59597427
0.2278056951423757,0.23390926
0.21608040201004997,0.18988878
0.20938023450586307,0.24655302
0.19430485762144123,0.21189333
0.18927973199329706,0.20500092
0.18760469011725434,0.21688186
0.1909547738693469,0.22618996
0.19932998324958184,0.3047277
0.20435510887772246,0.23989972
0.2144053601340037,0.20800185
0.27956989247311825,0.35396528
0.23655913978494603,0.35513264
0.21505376344086047,0.33230194
0.21505376344086002,0.31098384
0.20430107526881724,0.36587936
0.20430107526881702,0.32946086
0.21505376344086047,0.28468642
0.3333333333333335,0.35969827
0.4623655913978495,0.34386897
0.5483870967741933,0.36666596
0.0,0.010691634
0.0,0.014168934
0.0,0.016214633
0.0,0.008310961
0.0,0.011009393
0.0,0.0067169657
0.0,-0.06307812
0.0,0.028385123
0.0,0.044820964
0.0,-0.002153048
0.5650485436893202,0.55492276
0.6097087378640778,0.56152815
0.6388349514563103,0.58833766
0.6446601941747572,0.5672013
0.6621359223300969,0.5297702
0.6640776699029121,0.550996
0.6485436893203884,0.5992998
0.5398058252427189,0.5784378
0.47378640776699044,0.5250126
0.43300970873786415,0.5952875
0.2160804020100464,0.22897494
0.20938023450586485,0.19093062
0.194304857621443,0.24297787
0.18927973199329884,0.208031
0.18760469011725256,0.19949704
0.19095477386934512,0.2161446
0.19932998324958184,0.2273805
0.20435510887772246,0.3048636
0.2144053601340019,0.2323134
0.22278056951423686,0.2049165
0.23655913978494625,0.34438986
0.21505376344086002,0.34943894
0.21505376344086047,0.3253762
0.20430107526881747,0.30507773
0.20430107526881724,0.3612901
0.21505376344086002,0.32685462
0.33333333333333304,0.27478662
0.4623655913978495,0.3496006
0.5483870967741935,0.337701
0.6344086021505375,0.36560783
0.0,0.0121682575
0.0,0.0066009257
0.0,0.017400162
0.0,0.00453681
0.0,0.014725288
0.0,0.0018412089
0.0,-0.06679116
0.0,0.023013953
0.0,0.048427097
0.0,-0.0025910041
0.6097087378640773,0.5545365
0.6388349514563108,0.556464
0.6446601941747572,0.5870048
0.6621359223300978,0.56792426
0.6640776699029121,0.52478904
0.6485436893203884,0.5470839
0.5398058252427189,0.5951235
0.47378640776698955,0.57015055
0.4330097087378646,0.5217469
0.39805825242718473,0.59222096
0.2093802345058613,0.2280316
0.19430485762143945,0.18855014
0.18927973199330062,0.24408391
0.18760469011725434,0.2054923
0.19095477386934334,0.20030972
0.19932998324958007,0.21400347
0.20435510887772246,0.22756581
0.2144053601340037,0.30124742
0.22278056951423686,0.23461637
0.2294807370184273,0.20957708
0.21505376344086025,0.3385799
0.21505376344086002,0.34676334
0.20430107526881702,0.32526383
0.20430107526881747,0.30853584
0.21505376344086025,0.3634802
0.33333333333333304,0.32825
0.46236559139784905,0.27179712
0.5483870967741935,0.34857184
0.6344086021505375,0.33962965
0.6451612903225805,0.36480868
0.0,0.010349612
0.0,0.0039998535
0.0,0.018076712
0.0,0.002048417
0.0,0.012620777
0.0,-0.002349088
0.0,-0.06329923
0.0,0.023356156
0.0,0.050952032
0.0,-0.003208577
0.6388349514563108,0.55156136
0.6446601941747567,0.55405694
0.6621359223300978,0.58224
0.6640776699029125,0.5673653
0.6485436893203884,0.52664995
0.539805825242718,0.54139835
0.47378640776699044,0.5920745
0.43300970873786415,0.56565976
0.3980582524271843,0.5209725
0.37475728155339816,0.58647424
0.19430485762143945,0.2292846
0.18927973199330062,0.18507986
0.18760469011725434,0.24513166
0.1909547738693469,0.20226851
0.1993299832495783,0.20379177
0.20435510887772423,0.21254742
0.2144053601340037,0.22582798
0.22278056951423686,0.29439202
0.22948073701842553,0.2422629
0.2294807370184273,0.21754722
0.21505376344086025,0.3341387
0.20430107526881702,0.34598276
0.20430107526881702,0.32869443
0.21505376344086002,0.3138978
0.33333333333333326,0.368286
0.4623655913978493,0.33021995
0.5483870967741935,0.27297515
0.6344086021505375,0.3511134
0.6451612903225807,0.34357628
0.7526881720430105,0.3621728
0.0,0.0067558447
0.0,0.005284085
0.0,0.018104075
0.0,0.0025772962
0.0,0.0067273336
0.0,-0.0045960383
0.0,-0.055675253
0.0,0.026762608
0.0,0.050784994
0.0,-0.0027880403
0.6446601941747572,0.5458572
0.6621359223300969,0.54934144
0.6640776699029125,0.5728147
0.6485436893203875,0.5639362
0.5398058252427185,0.528676
0.47378640776699,0.53370583
0.43300970873786415,0.5870484
0.39805825242718473,0.56106645
0.37475728155339816,0.518625
0.33009708737864063,0.5768374
0.18927973199329706,0.23112454
0.18760469011725434,0.18086196
0.1909547738693469,0.24650256
0.19932998324958184,0.19902772
0.20435510887772246,0.20796713
0.2144053601340037,0.2113681
0.22278056951423864,0.22200458
0.22948073701842553,0.28638884
0.22948073701842553,0.25216576
0.2328308207705163,0.2259886
0.20430107526881724,0.33099866
0.20430107526881702,0.34621316
0.21505376344086047,0.3339761
0.3333333333333335,0.3193356
0.4623655913978495,0.37250465
0.5483870967741933,0.33208874
0.6344086021505375,0.27631173
0.6451612903225805,0.35600698
0.7526881720430108,0.34822938
0.7204301075268815,0.35864213
0.0,0.0022574486
0.0,0.0077117775
0.0,0.016949574
0.0,0.005433861
0.0,-0.0012151476
0.0,-0.0058911457
0.0,-0.046503626
0.0,0.030770022
0.0,0.048141982
0.0,-0.0013349601
0.6621359223300969,0.53946465
0.6640776699029121,0.54380476
0.6485436893203884,0.5619439
0.5398058252427189,0.5587623
0.47378640776699044,0.5312491
0.43300970873786415,0.5248818
0.39805825242718473,0.58074015
0.37475728155339905,0.5574862
0.33009708737864063,0.516203
0.3223300970873786,0.5660306
0.18760469011725256,0.23384653
0.19095477386934512,0.17832871
0.19932998324958184,0.24738929
0.20435510887772246,0.19723073
0.2144053601340019,0.21391915
0.22278056951423686,0.21018647
0.2294807370184273,0.21713229
0.22948073701842553,0.27689278
0.2328308207705163,0.26479223
0.23785594639866225,0.23709841
0.20430107526881724,0.33218163
0.21505376344086002,0.34961662
0.33333333333333304,0.3414613
0.4623655913978495,0.32605565
0.5483870967741935,0.3794673
0.6344086021505375,0.33621746
0.645161290322581,0.2833949
0.7526881720430105,0.36499798
0.7204301075268817,0.3550895
0.7096774193548385,0.35483795
0.0,-0.002617769
0.0,0.0141198905
0.0,0.017030308
0.0,0.012624269
0.0,-0.012777247
0.0,-0.0046365783
0.0,-0.03506497
0.0,0.03557901
0.0,0.044186138
0.0,0.00179109
0.6640776699029121,0.53482914
0.6485436893203884,0.5382285
0.5398058252427189,0.55014765
0.47378640776698955,0.5544933
0.4330097087378646,0.5355681
0.39805825242718473,0.51738715
0.37475728155339816,0.5736202
0.3300970873786415,0.5559418
0.3223300970873786,0.5160132
0.31456310679611565,0.55638057
0.19095477386934334,0.23951979
0.19932998324958007,0.17279226
0.20435510887772246,0.2472116
0.2144053601340037,0.19724795
0.22278056951423686,0.22191922
0.2294807370184273,0.21078804
0.2294807370184273,0.21457258
0.2328308207705181,0.26826283
0.2378559463986587,0.28167757
0.24120603015075126,0.24781704
0.21505376344086025,0.3361002
0.33333333333333304,0.35713664
0.46236559139784905,0.35353786
0.5483870967741935,0.33474624
0.6344086021505375,0.3911693
0.6451612903225805,0.34300667
0.752688172043011,0.2960347
0.7204301075268815,0.3746987
0.7096774193548387,0.36465192
0.8064516129032255,0.3516846
0.0,-0.0074901055
0.0,0.021108024
0.0,0.016620623
0.0,0.021200843
0.0,-0.02798417
