Actual,Predicted
0.5327102803738333,0.38536647
0.4953271028037376,0.3685035
0.4883177570093453,0.34565473
0.462616822429907,0.3392923
0.4252336448598131,0.36915866
0.41588785046729,0.37988916
0.3014018691588775,0.38348958
0.2640186915887845,0.4024154
0.0833333333333339,0.13972022
0.0791666666666675,0.16623865
0.0874999999999985,0.16049737
0.0805555555555539,0.18188246
0.0861111111111103,0.1952274
0.0861111111111121,0.15159301
0.0902777777777767,0.18062605
0.1152777777777753,0.1743706
0.1166666666666653,0.17051272
0.1111111111111124,0.1451635
0.3010752688172045,0.48765147
0.3225806451612902,0.43209848
0.3655913978494629,0.49186155
0.3548387096774195,0.50352186
0.3010752688172045,0.49015102
0.2688172043010755,0.47215274
0.3548387096774195,0.4695631
0.7204301075268815,0.47740698
0.827956989247312,0.4884073
0.9032258064516128,0.4846214
0.0,-0.005880112
0.0,-0.017428223
0.0,0.012398241
0.0,0.015435021
0.0,-0.0068493
0.0,0.01507318
0.0,-0.0012080193
0.0,-0.012646111
0.0,0.0068423934
0.0481481481481491,-0.01601181
0.5327102803738315,0.42236212
0.5327102803738315,0.40238562
0.4953271028037385,0.38606367
0.4883177570093444,0.36758995
0.462616822429907,0.3446986
0.4252336448598131,0.33940864
0.41588785046729,0.36952534
0.3014018691588775,0.37958157
0.2640186915887854,0.38054386
0.2313084112149521,0.40007377
0.0791666666666657,0.1424566
0.0875000000000003,0.1728378
0.0805555555555539,0.16589364
0.0861111111111085,0.17929502
0.0861111111111103,0.1997727
0.0902777777777785,0.15543403
0.1152777777777771,0.18139276
0.1166666666666653,0.17898507
0.1111111111111107,0.17400607
0.1111111111111124,0.15229453
0.3225806451612905,0.49128097
0.3655913978494622,0.43485
0.3548387096774195,0.49697235
0.301075268817204,0.5121803
0.2688172043010755,0.49826705
0.3548387096774195,0.48129976
0.720430107526882,0.47807282
0.827956989247312,0.48581675
0.903225806451613,0.4950026
0.8817204301075268,0.4896617
0.0,-0.004838871
0.0,-0.020268671
0.0,0.011789309
0.0,0.013564911
0.0,-0.0062600225
0.0,0.009749912
0.0,-0.00010931783
0.0,-0.013018366
0.0481481481481482,0.0047579445
0.0,-0.016655812
0.5327102803738315,0.42329854
0.4953271028037376,0.4084812
0.4883177570093462,0.3904862
0.462616822429907,0.36936727
0.4252336448598131,0.35084093
0.4158878504672891,0.34351128
0.3014018691588784,0.37329665
0.2640186915887845,0.38676426
0.231308411214953,0.38153276
0.2336448598130847,0.40325767
0.0875000000000003,0.14550519
0.0805555555555557,0.18215133
0.0861111111111085,0.17436723
0.0861111111111085,0.17895274
0.0902777777777785,0.20405743
0.1152777777777789,0.16511953
0.1166666666666635,0.18445395
0.1111111111111107,0.18539983
0.1111111111111107,0.1798862
0.1013888888888878,0.16438103
0.3655913978494625,0.50036687
0.3548387096774195,0.44050428
0.3010752688172045,0.5098886
0.2688172043010755,0.5321421
0.3548387096774195,0.5177745
0.7204301075268817,0.50045145
0.8279569892473115,0.49396673
0.903225806451613,0.49964762
0.881720430107527,0.5081504
0.8709677419354838,0.5029484
0.0,-0.0037980825
0.0,-0.02422838
0.0,0.010967676
0.0,0.014303852
0.0,-0.009420086
0.0,0.0052421074
0.0,0.0013895743
0.0481481481481478,-0.015976205
0.0,0.00454925
0.0,-0.012556208
0.4953271028037385,0.42864424
0.4883177570093453,0.4161798
0.4626168224299078,0.39640623
0.4252336448598131,0.37482274
0.4158878504672891,0.3635608
0.3014018691588784,0.35239702
0.2640186915887854,0.37920845
0.2313084112149521,0.4003132
0.2336448598130838,0.39125073
0.2242990654205607,0.41484088
0.0805555555555557,0.14956495
0.0861111111111121,0.19070382
0.0861111111111085,0.18456051
0.0902777777777767,0.18243983
0.1152777777777771,0.20831457
0.1166666666666689,0.17888829
0.1111111111111107,0.19029373
0.1111111111111107,0.19039087
0.1013888888888878,0.1839473
0.0958333333333367,0.17514521
0.3548387096774195,0.51552653
0.3010752688172042,0.4538232
0.2688172043010755,0.5278695
0.3548387096774195,0.5556802
0.7204301075268817,0.54654217
0.8279569892473118,0.5245025
0.903225806451613,0.5147191
0.8817204301075265,0.51732624
0.870967741935484,0.5242523
0.8279569892473118,0.52562404
0.0,-0.00016796961
0.0,-0.028315788
0.0,0.008257205
0.0,0.01663448
0.0,-0.013812564
0.0,0.0027519036
0.0481481481481478,0.0064590992
0.0,-0.016263789
0.0,0.0059728865
0.0,-0.008903014
0.4883177570093453,0.43633372
0.462616822429907,0.42503393
0.4252336448598131,0.40440756
0.41588785046729,0.38327068
0.3014018691588775,0.37741992
0.2640186915887845,0.3629855
0.231308411214953,0.39110112
0.2336448598130838,0.42021203
0.2242990654205607,0.40568203
0.2359813084112145,0.43219534
0.0861111111111103,0.15465759
0.0861111111111121,0.19819675
0.0902777777777767,0.19687544
0.1152777777777753,0.1852722
0.1166666666666653,0.21178284
0.1111111111111124,0.1895349
0.1111111111111107,0.19589396
0.1013888888888878,0.19347711
0.0958333333333332,0.18781208
0.0902777777777785,0.18615188
0.3010752688172045,0.53091973
0.2688172043010755,0.4675046
0.3548387096774195,0.5458848
0.7204301075268815,0.5755535
0.827956989247312,0.57165235
0.9032258064516128,0.5477279
0.881720430107527,0.5360886
0.8709677419354835,0.535202
0.827956989247312,0.53765637
0.8279569892473118,0.5444927
0.0,0.002979841
0.0,-0.033476595
0.0,0.0061102994
0.0,0.018491894
0.0,-0.015522014
0.0481481481481491,-0.0028549116
0.0,0.01175758
0.0,-0.016692542
0.0,0.0044019315
0.0,-0.00813481
0.462616822429907,0.43875456
0.4252336448598131,0.43149114
0.41588785046729,0.41181186
0.3014018691588775,0.38920286
0.2640186915887854,0.3892518
0.2313084112149521,0.37404853
0.2336448598130847,0.4010508
0.2242990654205598,0.44172475
0.2359813084112145,0.41464043
0.2359813084112145,0.4497708
0.0861111111111103,0.1628459
0.0902777777777785,0.20672622
0.1152777777777771,0.21177056
0.1166666666666653,0.19580396
0.1111111111111107,0.21869877
0.1111111111111124,0.20024543
0.1013888888888878,0.20529725
0.0958333333333314,0.1964445
0.0902777777777785,0.19334726
0.0861111111111121,0.19647466
0.2688172043010755,0.55460966
0.3548387096774195,0.48760763
0.720430107526882,0.5700821
0.827956989247312,0.6008514
0.903225806451613,0.6032472
0.8817204301075268,0.5742272
0.870967741935484,0.56088114
0.827956989247312,0.55661654
0.827956989247312,0.5582394
0.8602150537634408,0.5683322
0.0,0.0063011087
0.0,-0.03317441
0.0,0.002864547
0.0,0.020970766
0.0481481481481482,-0.01696711
0.0,-0.006873071
0.0,0.0155185005
0.0,-0.01607966
0.0,0.0025750957
0.0,-0.0065628174
0.4252336448598131,0.44935292
0.4158878504672891,0.44398212
0.3014018691588784,0.4269423
0.2640186915887845,0.40193298
0.231308411214953,0.40313563
0.2336448598130847,0.38928413
0.2242990654205607,0.4163788
0.2359813084112136,0.4654042
0.2359813084112145,0.42816392
0.22196261682243,0.47259465
0.0902777777777785,0.16996367
0.1152777777777789,0.2135565
0.1166666666666635,0.22571151
0.1111111111111107,0.20374551
0.1111111111111107,0.22350958
0.1013888888888878,0.20600268
0.0958333333333296,0.2112465
0.0902777777777767,0.19762753
0.0861111111111103,0.19788831
0.0847222222222221,0.20441802
0.3548387096774195,0.57377553
0.7204301075268817,0.50563115
0.8279569892473115,0.59205186
0.903225806451613,0.6197504
0.881720430107527,0.6241315
0.8709677419354838,0.59526086
0.8279569892473115,0.58155555
0.827956989247312,0.57351863
0.8602150537634408,0.5740922
0.7526881720430108,0.5849596
0.0,0.008074939
0.0,-0.03489598
0.0,0.0019955859
0.0481481481481478,0.02187923
0.0,-0.016931467
0.0,-0.011907675
0.0,0.019162012
0.0,-0.016562963
0.0,0.00091161765
0.0,-0.007830543
0.4158878504672891,0.45639688
0.3014018691588784,0.45303315
0.2640186915887854,0.43784484
0.2313084112149521,0.41288552
0.2336448598130838,0.41398495
0.2242990654205607,0.4016704
0.2359813084112145,0.4294682
0.2359813084112136,0.48356348
0.22196261682243,0.4380092
0.2640186915887845,0.49008244
0.1152777777777771,0.17459048
0.1166666666666689,0.21721245
0.1111111111111107,0.23749296
0.1111111111111107,0.20512846
0.1013888888888878,0.22461839
0.0958333333333367,0.20997567
0.0902777777777767,0.21404725
0.0861111111111085,0.19879897
0.0847222222222203,0.20061576
0.075000000000001,0.21173471
0.7204301075268817,0.5849836
0.8279569892473118,0.5179988
0.903225806451613,0.60883075
0.8817204301075265,0.63344383
0.870967741935484,0.6375547
0.8279569892473118,0.6100047
0.8279569892473115,0.5938785
0.8602150537634405,0.58445597
0.752688172043011,0.58355963
0.7311827956989247,0.59666085
0.0,0.0091413185
0.0,-0.03977934
0.0481481481481478,0.0023836829
0.0,0.02538379
0.0,-0.019029189
0.0,-0.014559753
0.0,0.023911776
0.0,-0.019331517
0.0,0.0003504865
0.0,-0.009212358
0.3014018691588775,0.4551936
0.2640186915887845,0.4558401
0.231308411214953,0.44136092
0.2336448598130838,0.41576916
0.2242990654205607,0.42186007
0.2359813084112145,0.41137603
0.2359813084112145,0.43598258
0.2219626168224291,0.49717385
0.2640186915887854,0.44603452
0.2757009345794392,0.5032966
0.1166666666666653,0.17757449
0.1111111111111124,0.21913508
0.1111111111111107,0.24829984
0.1013888888888878,0.20408191
0.0958333333333332,0.22526017
0.0902777777777785,0.21513796
0.0861111111111085,0.21736585
0.0847222222222203,0.19932705
0.0749999999999992,0.20257978
0.0680555555555582,0.21928535
0.827956989247312,0.59064734
0.9032258064516128,0.5242697
0.881720430107527,0.61752796
0.8709677419354835,0.6410696
0.827956989247312,0.6492881
0.8279569892473118,0.61762905
0.860215053763441,0.59990627
0.7526881720430105,0.5898009
0.7311827956989247,0.5880814
0.7204301075268817,0.6056504
0.0,0.009139147
0.0481481481481491,-0.04326635
0.0,0.0015254878
0.0,0.029682659
0.0,-0.021703534
0.0,-0.0154071525
0.0,0.029213367
0.0,-0.022303322
0.0,-0.0002648048
0.0,-0.008216733
0.2640186915887854,0.4506247
0.2313084112149521,0.45554492
0.2336448598130847,0.44250455
0.2242990654205598,0.41207933
0.2359813084112145,0.42707607
0.2359813084112145,0.41580316
0.22196261682243,0.4369258
0.2640186915887845,0.50936115
0.2757009345794383,0.4516328
0.2733644859813084,0.5122958
0.1111111111111107,0.18087934
0.1111111111111124,0.2211291
0.1013888888888878,0.25854534
0.0958333333333314,0.20208803
0.0902777777777785,0.22667135
0.0861111111111121,0.21913745
0.0847222222222203,0.21872687
0.0749999999999992,0.20014697
0.0680555555555546,0.20494777
0.075000000000001,0.22663969
0.903225806451613,0.59262055
0.8817204301075268,0.527305
0.870967741935484,0.62249213
0.827956989247312,0.64571786
0.827956989247312,0.65630066
0.8602150537634408,0.6206743
0.752688172043011,0.603238
0.731182795698925,0.59424233
0.7204301075268817,0.59057695
0.7311827956989247,0.60838103
0.0481481481481482,0.00911092
0.0,-0.04685015
0.0,0.00093717873
0.0,0.031214926
0.0,-0.02192469
0.0,-0.018254688
0.0,0.032090504
0.0,-0.024615956
0.0,-0.00094207004
0.0,-0.005627504
0.231308411214953,0.44335893
0.2336448598130847,0.45436198
0.2242990654205607,0.44405943
0.2359813084112136,0.4079577
0.2359813084112145,0.431158
0.22196261682243,0.417797
0.2640186915887854,0.43504164
0.2757009345794392,0.51930875
0.2733644859813084,0.45206285
0.2710280373831768,0.5155542
0.1111111111111107,0.18283105
0.1013888888888878,0.21849883
0.0958333333333296,0.2613039
0.0902777777777767,0.20573992
0.0861111111111103,0.22596367
0.0847222222222221,0.21750195
0.0749999999999975,0.22043684
0.0680555555555546,0.1991026
0.0749999999999992,0.2065121
0.0819444444444457,0.22563365
0.881720430107527,0.5950382
0.8709677419354838,0.5293151
0.8279569892473115,0.6221724
0.827956989247312,0.6441078
0.8602150537634408,0.6557673
0.7526881720430108,0.61541444
0.731182795698925,0.5991215
0.7204301075268815,0.59340304
0.7311827956989247,0.5890451
0.7741935483870968,0.6074844
0.0,0.0075415
0.0,-0.04358356
0.0,0.0008093901
0.0,0.03261226
0.0,-0.022056974
0.0,-0.016273009
0.0,0.031836256
0.0,-0.027068535
0.0,-0.0019440204
0.0,-0.0044615273
0.2336448598130838,0.44265905
0.2242990654205607,0.45098737
0.2359813084112145,0.44639483
0.2359813084112136,0.40871033
0.22196261682243,0.43054464
0.2640186915887845,0.417691
0.2757009345794401,0.43465474
0.2733644859813076,0.51877916
0.2710280373831777,0.45230845
0.2640186915887845,0.5160389
0.1013888888888878,0.1825121
0.0958333333333367,0.2156916
0.0902777777777767,0.26052797
0.0861111111111085,0.20771563
0.0847222222222203,0.22471718
0.075000000000001,0.21331944
0.0680555555555528,0.21924639
0.0749999999999992,0.19643982
0.0819444444444457,0.20670694
0.0902777777777785,0.22335848
0.870967741935484,0.5938707
0.8279569892473118,0.52697575
0.8279569892473115,0.61785066
0.8602150537634405,0.6375421
0.752688172043011,0.6488234
0.7311827956989247,0.6075597
0.720430107526882,0.5917381
0.731182795698925,0.58945966
0.7741935483870968,0.5839265
0.7634408602150538,0.600569
0.0,0.006357979
0.0,-0.04058636
0.0,0.0019874051
0.0,0.031793375
0.0,-0.02105809
0.0,-0.016382523
0.0,0.030192958
0.0,-0.028231537
0.0,-0.0030396022
0.0,-0.0044787945
0.2242990654205607,0.439868
0.2359813084112145,0.4465651
0.2359813084112145,0.44649753
0.2219626168224291,0.4080213
0.2640186915887854,0.42783287
0.2757009345794392,0.41471
0.2733644859813084,0.43204185
0.2710280373831768,0.5140248
0.2640186915887854,0.4485011
0.2757009345794392,0.5122636
0.0958333333333332,0.18146904
0.0902777777777785,0.21411793
0.0861111111111085,0.25793245
0.0847222222222203,0.2101933
0.0749999999999992,0.22383922
0.0680555555555582,0.21082821
0.0749999999999975,0.21805136
0.0819444444444439,0.19460703
0.0902777777777785,0.2059145
0.094444444444445,0.22073604
0.827956989247312,0.59272265
0.8279569892473118,0.5244895
0.860215053763441,0.61364573
0.7526881720430105,0.6320995
0.7311827956989247,0.64334273
0.7204301075268817,0.60215116
0.731182795698925,0.5861793
0.7741935483870965,0.5853867
0.7634408602150538,0.5805434
0.7096774193548387,0.5961068
0.0,0.005800698
0.0,-0.03754423
0.0,0.0025719628
0.0,0.030769285
0.0,-0.020472784
0.0,-0.016231697
0.0,0.028512795
0.0,-0.028226444
0.0,-0.002742365
0.0,-0.003994749
0.2359813084112145,0.4402564
0.2359813084112145,0.44444135
0.22196261682243,0.4466035
0.2640186915887845,0.40866655
0.2757009345794383,0.4257916
0.2733644859813084,0.41180012
0.2710280373831768,0.43050748
0.2640186915887845,0.5090964
0.2757009345794383,0.44709554
0.2920560747663554,0.50886506
0.0902777777777785,0.17987949
0.0861111111111121,0.21288477
0.0847222222222203,0.25512797
0.0749999999999992,0.20859313
0.0680555555555546,0.22184968
0.075000000000001,0.2084002
0.0819444444444421,0.21480812
0.0902777777777767,0.19375381
0.0944444444444432,0.20451206
0.094444444444445,0.21834764
0.827956989247312,0.5875838
0.8602150537634408,0.51946944
0.752688172043011,0.6079934
0.731182795698925,0.62564737
0.7204301075268817,0.63471156
0.7311827956989247,0.5958476
0.7741935483870965,0.57969534
0.7634408602150535,0.57974625
0.7096774193548387,0.57528526
0.6666666666666667,0.5901461
0.0,0.0046700574
0.0,-0.03697343
0.0,0.003626991
0.0,0.02896756
0.0,-0.019845597
0.0,-0.016518012
0.0,0.0279525
0.0,-0.02845562
0.0,-0.0022126883
0.0,-0.0042389026
0.2359813084112145,0.43671677
0.22196261682243,0.44002774
0.2640186915887854,0.4433417
0.2757009345794392,0.40655437
0.2733644859813084,0.42299506
0.2710280373831768,0.4074083
0.2640186915887854,0.4265568
0.2757009345794392,0.50335896
0.2920560747663554,0.4437719
0.3130841121495322,0.502425
0.0861111111111103,0.17779095
0.0847222222222221,0.2113558
0.0749999999999975,0.2511716
0.0680555555555546,0.20774487
0.0749999999999992,0.21981792
0.0819444444444457,0.20665953
0.0902777777777767,0.21329664
0.0944444444444432,0.19318514
0.0944444444444432,0.20382689
0.0902777777777785,0.2164154
0.8602150537634408,0.5834807
0.7526881720430108,0.5145357
0.731182795698925,0.60267377
0.7204301075268815,0.620861
0.7311827956989247,0.6285149
0.7741935483870968,0.59040344
0.763440860215054,0.57323974
0.7096774193548385,0.57521063
0.6666666666666667,0.57103884
0.6344086021505375,0.58542836
0.0,0.0041567422
0.0,-0.035565246
0.0,0.004393298
0.0,0.028800994
0.0,-0.020444576
0.0,-0.015159973
0.0,0.026452444
0.0,-0.028426407
0.0,-0.0016580671
0.0,-0.0036260877
0.22196261682243,0.43514642
0.2640186915887845,0.4367113
0.2757009345794401,0.44032347
0.2733644859813076,0.4048535
0.2710280373831777,0.42091236
0.2640186915887845,0.4038385
0.2757009345794401,0.42308846
0.2920560747663545,0.4981767
0.3130841121495322,0.442229
0.3200934579439254,0.49831343
0.0847222222222203,0.17504878
0.075000000000001,0.20918201
0.0680555555555528,0.24634592
0.0749999999999992,0.20740494
0.0819444444444457,0.21779114
0.0902777777777785,0.20564207
0.0944444444444432,0.21212406
0.0944444444444432,0.19158365
0.0902777777777785,0.2017728
0.0861111111111121,0.21333158
0.752688172043011,0.58008665
0.7311827956989247,0.51051617
0.720430107526882,0.5963977
0.731182795698925,0.61429876
0.7741935483870968,0.6234417
0.7634408602150538,0.5848729
0.7096774193548385,0.56809664
0.6666666666666665,0.5707548
0.6344086021505375,0.56634545
0.6236559139784947,0.5819079
0.0,0.0042001717
0.0,-0.03396472
0.0,0.004156053
0.0,0.028168034
0.0,-0.020386465
0.0,-0.013657052
0.0,0.025905035
0.0,-0.02719113
0.0,-0.0013670698
0.0,-0.0033396794
0.2640186915887854,0.4342965
0.2757009345794392,0.4340293
0.2733644859813084,0.4372611
0.2710280373831768,0.40370193
0.2640186915887854,0.41761667
0.2757009345794392,0.39992848
0.2920560747663554,0.42084205
0.3130841121495322,0.49358585
0.3200934579439254,0.4403023
0.3294392523364484,0.49512455
0.0749999999999992,0.17338377
0.0680555555555582,0.20751102
0.0749999999999975,0.24296041
0.0819444444444439,0.20698193
0.0902777777777785,0.21678619
0.094444444444445,0.20262033
0.0944444444444432,0.21060878
0.0902777777777767,0.18969408
0.0861111111111103,0.20029855
0.0777777777777775,0.21055558
0.7311827956989247,0.5770181
0.7204301075268817,0.5072143
0.731182795698925,0.5919777
0.7741935483870965,0.60873276
0.7634408602150538,0.6165414
0.7096774193548387,0.58021116
0.666666666666667,0.56448746
0.6344086021505375,0.5671365
0.6236559139784947,0.56198674
0.5698924731182795,0.5762457
0.0,0.0038385727
0.0,-0.03334401
0.0,0.0046823025
0.0,0.026760254
0.0,-0.019244619
0.0,-0.014530609
0.0,0.024349637
0.0,-0.026078729
0.0,-0.0016569421
0.0,-0.004654285
0.2757009345794383,0.43327996
0.2733644859813084,0.43212333
0.2710280373831768,0.43526727
0.2640186915887845,0.40294343
0.2757009345794383,0.41400504
0.2920560747663554,0.39693075
0.3130841121495322,0.4192642
0.3200934579439254,0.4888492
0.3294392523364493,0.43588597
0.3574766355140184,0.49076906
0.0680555555555546,0.17163938
0.075000000000001,0.20500925
0.0819444444444421,0.23794891
0.0902777777777767,0.20898058
0.0944444444444432,0.21587391
0.094444444444445,0.19843484
0.0902777777777767,0.21021415
0.0861111111111085,0.18747886
0.0777777777777775,0.19895409
