,0
71099,0.45744680851063824
71100,0.0
71101,0.05263157894736992
71102,0.0
71103,0.0
71104,0.0
71105,0.0
71106,0.0
71107,0.0
71108,0.0
71109,0.0
71110,0.5162907268170436
71111,0.5413533834586479
71112,0.5438596491228065
71113,0.4736842105263168
71114,0.4210526315789487
71115,0.43107769423559006
71116,0.421052631578946
71117,0.4310776942355883
71118,0.44110275689223144
71119,0.41353383458646675
71120,0.27526132404181425
71121,0.26655052264808354
71122,0.26132404181184654
71123,0.2578397212543564
71124,0.2508710801393743
71125,0.2543554006968627
71126,0.2578397212543564
71127,0.24912891986062746
71128,0.24912891986062924
71129,0.24564459930313554
71130,0.3085106382978726
71131,0.2978723404255317
71132,0.436170212765957
71133,0.521276595744681
71134,0.45744680851063846
71135,0.46808510638297873
71136,0.436170212765957
71137,0.40425531914893664
71138,0.45744680851063846
71139,0.5106382978723403
71140,0.05263157894736992
71141,0.0
71142,0.0
71143,0.0
71144,0.0
71145,0.0
71146,0.0
71147,0.0
71148,0.0
71149,0.0
71150,0.541353383458647
71151,0.5438596491228074
71152,0.47368421052631504
71153,0.4210526315789478
71154,0.43107769423558917
71155,0.4210526315789478
71156,0.4310776942355874
71157,0.44110275689223144
71158,0.41353383458646586
71159,0.3884711779448624
71160,0.2665505226480853
71161,0.26132404181184476
71162,0.2578397212543564
71163,0.2508710801393743
71164,0.25435540069686446
71165,0.2578397212543546
71166,0.24912891986062746
71167,0.24912891986062746
71168,0.24564459930313554
71169,0.24041811846689853
71170,0.2978723404255321
71171,0.43617021276595724
71172,0.5212765957446805
71173,0.45744680851063846
71174,0.46808510638297895
71175,0.43617021276595724
71176,0.40425531914893575
71177,0.45744680851063846
71178,0.5106382978723407
71179,0.4999999999999998
71180,0.0
71181,0.0
71182,0.0
71183,0.0
71184,0.0
71185,0.0
71186,0.0
71187,0.0
71188,0.0
71189,0.0
71190,0.5438596491228083
71191,0.4736842105263168
71192,0.421052631578946
71193,0.4310776942355883
71194,0.4210526315789487
71195,0.43107769423559006
71196,0.44110275689222966
71197,0.41353383458646675
71198,0.3884711779448633
71199,0.3884711779448624
71200,0.2613240418118483
71201,0.2578397212543546
71202,0.2508710801393743
71203,0.25435540069686446
71204,0.25783972125435817
71205,0.24912891986062746
71206,0.24912891986062746
71207,0.2456445993031373
71208,0.2404181184669003
71209,0.22996515679442453
71210,0.4361702127659577
71211,0.5212765957446808
71212,0.457446808510638
71213,0.46808510638297873
71214,0.4361702127659577
71215,0.404255319148936
71216,0.457446808510638
71217,0.5106382978723407
71218,0.5000000000000002
71219,0.5319148936170213
71220,0.0
71221,0.0
71222,0.0
71223,0.0
71224,0.0
71225,0.0
71226,0.0
71227,0.0
71228,0.0
71229,0.0
71230,0.47368421052631593
71231,0.4210526315789478
71232,0.4310776942355874
71233,0.4210526315789478
71234,0.43107769423558917
71235,0.44110275689223144
71236,0.41353383458646586
71237,0.3884711779448615
71238,0.3884711779448633
71239,0.3659147869674184
71240,0.25783972125435817
71241,0.25087108013937254
71242,0.25435540069686446
71243,0.2578397212543564
71244,0.24912891986062924
71245,0.24912891986062746
71246,0.2456445993031373
71247,0.2404181184669003
71248,0.2299651567944263
71249,0.2264808362369326
71250,0.5212765957446812
71251,0.45744680851063824
71252,0.4680851063829783
71253,0.4361702127659579
71254,0.4042553191489364
71255,0.45744680851063824
71256,0.5106382978723403
71257,0.5000000000000004
71258,0.5319148936170215
71259,0.45744680851063824
71260,0.0
71261,0.0
71262,0.0
71263,0.0
71264,0.0
71265,0.0
71266,0.0
71267,0.0
71268,0.0
71269,0.0
71270,0.4210526315789487
71271,0.43107769423559006
71272,0.421052631578946
71273,0.4310776942355883
71274,0.44110275689223144
71275,0.41353383458646675
71276,0.38847117794486064
71277,0.3884711779448615
71278,0.3659147869674193
71279,0.40100250626566414
71280,0.2508710801393743
71281,0.2543554006968627
71282,0.2578397212543564
71283,0.24912891986062746
71284,0.24912891986062924
71285,0.24564459930313554
71286,0.2404181184669003
71287,0.2299651567944263
71288,0.22648083623693438
71289,0.21602787456446038
71290,0.45744680851063846
71291,0.46808510638297873
71292,0.436170212765957
71293,0.40425531914893664
71294,0.45744680851063846
71295,0.5106382978723403
71296,0.5
71297,0.5319148936170217
71298,0.45744680851063846
71299,0.45744680851063824
71300,0.0
71301,0.0
71302,0.0
71303,0.0
71304,0.0
71305,0.0
71306,0.0
71307,0.0
71308,0.0
71309,0.0
71310,0.43107769423558917
71311,0.4210526315789478
71312,0.4310776942355874
71313,0.44110275689223144
71314,0.41353383458646586
71315,0.3884711779448624
71316,0.38847117794486064
71317,0.3659147869674193
71318,0.401002506265665
71319,0.39598997493734345
71320,0.25435540069686446
71321,0.2578397212543546
71322,0.24912891986062746
71323,0.24912891986062746
71324,0.24564459930313554
71325,0.24041811846689853
71326,0.2299651567944263
71327,0.22648083623693438
71328,0.21602787456446215
71329,0.20731707317073145
71330,0.46808510638297895
71331,0.43617021276595724
71332,0.40425531914893575
71333,0.45744680851063846
71334,0.5106382978723407
71335,0.4999999999999998
71336,0.5319148936170213
71337,0.45744680851063846
71338,0.45744680851063846
71339,0.46808510638297873
71340,0.0
71341,0.0
71342,0.0
71343,0.0
71344,0.0
71345,0.0
71346,0.0
71347,0.0
71348,0.0
71349,0.0
71350,0.4210526315789487
71351,0.43107769423559006
71352,0.44110275689222966
71353,0.41353383458646675
71354,0.3884711779448633
71355,0.3884711779448624
71356,0.3659147869674184
71357,0.401002506265665
71358,0.39598997493734434
71359,0.3834586466165417
71360,0.25783972125435817
71361,0.24912891986062746
71362,0.24912891986062746
71363,0.2456445993031373
71364,0.2404181184669003
71365,0.22996515679442453
71366,0.22648083623693438
71367,0.21602787456446215
71368,0.207317073170735
71369,0.1986062717770043
71370,0.4361702127659577
71371,0.404255319148936
71372,0.457446808510638
71373,0.5106382978723407
71374,0.5000000000000002
71375,0.5319148936170213
71376,0.457446808510638
71377,0.45744680851063846
71378,0.46808510638297895
71379,0.42553191489361697
71380,0.0
71381,0.0
71382,0.0
71383,0.0
71384,0.0
71385,0.0
71386,0.0
71387,0.0
71388,0.0
71389,0.0
71390,0.43107769423558917
71391,0.44110275689223144
71392,0.41353383458646586
71393,0.3884711779448615
71394,0.3884711779448633
71395,0.3659147869674184
71396,0.40100250626566414
71397,0.39598997493734345
71398,0.3834586466165417
71399,0.40350877192982537
71400,0.24912891986062924
71401,0.24912891986062746
71402,0.2456445993031373
71403,0.2404181184669003
71404,0.2299651567944263
71405,0.2264808362369326
71406,0.21602787456446038
71407,0.20731707317073322
71408,0.19860627177700607
71409,0.19512195121951237
71410,0.4042553191489364
71411,0.45744680851063824
71412,0.5106382978723403
71413,0.5000000000000004
71414,0.5319148936170215
71415,0.45744680851063824
71416,0.457446808510638
71417,0.46808510638297873
71418,0.4255319148936172
71419,0.478723404255319
71420,0.0
71421,0.0
71422,0.0
71423,0.0
71424,0.0
71425,0.0
71426,0.0
71427,0.0
71428,0.0
71429,0.0
71430,0.44110275689223144
71431,0.41353383458646675
71432,0.38847117794486064
71433,0.3884711779448615
71434,0.3659147869674193
71435,0.40100250626566414
71436,0.39598997493734256
71437,0.3834586466165417
71438,0.40350877192982537
71439,0.37092731829574
71440,0.24912891986062924
71441,0.24564459930313554
71442,0.2404181184669003
71443,0.2299651567944263
71444,0.22648083623693438
71445,0.21602787456446038
71446,0.20731707317073322
71447,0.19860627177700607
71448,0.19512195121951237
71449,0.19512195121951237
71450,0.45744680851063846
71451,0.5106382978723403
71452,0.5
71453,0.5319148936170217
71454,0.45744680851063846
71455,0.45744680851063824
71456,0.4680851063829783
71457,0.4255319148936172
71458,0.47872340425531923
71459,0.43617021276595724
71460,0.0
71461,0.0
71462,0.0
71463,0.0
71464,0.0
71465,0.0
71466,0.0
71467,0.0
71468,0.0
71469,0.0
71470,0.41353383458646586
71471,0.3884711779448624
71472,0.38847117794486064
71473,0.3659147869674193
71474,0.401002506265665
71475,0.39598997493734345
71476,0.38345864661654083
71477,0.4035087719298245
71478,0.3709273182957409
71479,0.38596491228070207
71480,0.24564459930313554
71481,0.24041811846689853
71482,0.2299651567944263
71483,0.22648083623693438
71484,0.21602787456446215
71485,0.20731707317073145
71486,0.1986062717770043
71487,0.19512195121951414
71488,0.19512195121951237
71489,0.18641114982578344
71490,0.5106382978723407
71491,0.4999999999999998
71492,0.5319148936170213
71493,0.45744680851063846
71494,0.45744680851063846
71495,0.46808510638297873
71496,0.42553191489361675
71497,0.478723404255319
71498,0.4361702127659577
71499,0.4893617021276593
71500,0.0
71501,0.0
71502,0.0
71503,0.0
71504,0.0
71505,0.0
71506,0.0
71507,0.0
71508,0.0
71509,0.0
71510,0.3884711779448633
71511,0.3884711779448624
71512,0.3659147869674184
71513,0.401002506265665
71514,0.39598997493734434
71515,0.3834586466165417
71516,0.4035087719298245
71517,0.37092731829574
71518,0.38596491228070295
71519,0.37343358395990034
71520,0.2404181184669003
71521,0.22996515679442453
71522,0.22648083623693438
71523,0.21602787456446215
71524,0.207317073170735
71525,0.1986062717770043
71526,0.19512195121951414
71527,0.19512195121951414
71528,0.18641114982578522
71529,0.18989547038327537
71530,0.5000000000000002
71531,0.5319148936170213
71532,0.457446808510638
71533,0.45744680851063846
71534,0.46808510638297895
71535,0.42553191489361697
71536,0.478723404255319
71537,0.4361702127659579
71538,0.48936170212765995
71539,0.404255319148936
71540,0.0
71541,0.0
71542,0.0
71543,0.0
71544,0.0
71545,0.0
71546,0.0
71547,0.0
71548,0.0
71549,0.0
71550,0.3884711779448633
71551,0.3659147869674184
71552,0.40100250626566414
71553,0.39598997493734345
71554,0.3834586466165417
71555,0.40350877192982537
71556,0.3709273182957391
71557,0.38596491228070295
71558,0.37343358395990034
71559,0.4486215538847116
71560,0.2299651567944263
71561,0.2264808362369326
71562,0.21602787456446038
71563,0.20731707317073322
71564,0.19860627177700607
71565,0.19512195121951237
71566,0.19512195121951414
71567,0.18641114982578522
71568,0.18989547038327892
71569,0.18118466898954821
71570,0.5319148936170215
71571,0.45744680851063824
71572,0.457446808510638
71573,0.46808510638297873
71574,0.4255319148936172
71575,0.478723404255319
71576,0.436170212765957
71577,0.48936170212766017
71578,0.4042553191489364
71579,0.34042553191489344
71580,0.0
71581,0.0
71582,0.0
71583,0.0
71584,0.0
71585,0.0
71586,0.0
71587,0.0
71588,0.0
71589,0.0
71590,0.3659147869674193
71591,0.40100250626566414
71592,0.39598997493734256
71593,0.3834586466165417
71594,0.40350877192982537
71595,0.37092731829574
71596,0.38596491228070207
71597,0.3734335839599012
71598,0.4486215538847125
71599,0.5012531328320797
71600,0.22648083623693438
71601,0.21602787456446038
71602,0.20731707317073322
71603,0.19860627177700607
71604,0.19512195121951237
71605,0.19512195121951237
71606,0.18641114982578522
71607,0.18989547038327714
71608,0.18118466898954821
71609,0.16898954703832736
71610,0.45744680851063846
71611,0.45744680851063824
71612,0.4680851063829783
71613,0.4255319148936172
71614,0.47872340425531923
71615,0.43617021276595724
71616,0.4893617021276593
71617,0.40425531914893664
71618,0.3404255319148939
71619,0.32978723404255295
71620,0.0
71621,0.0
71622,0.0
71623,0.0
71624,0.0
71625,0.0
71626,0.0
71627,0.0
71628,0.0
71629,0.0
71630,0.401002506265665
71631,0.39598997493734345
71632,0.38345864661654083
71633,0.4035087719298245
71634,0.3709273182957409
71635,0.38596491228070207
71636,0.37343358395989945
71637,0.4486215538847125
71638,0.5012531328320806
71639,0.5238095238095237
71640,0.21602787456446215
71641,0.20731707317073145
71642,0.1986062717770043
71643,0.19512195121951414
71644,0.19512195121951237
71645,0.18641114982578344
71646,0.18989547038327714
71647,0.18118466898954821
71648,0.16898954703832914
71649,0.14982578397212443
71650,0.45744680851063846
71651,0.46808510638297873
71652,0.42553191489361675
71653,0.478723404255319
71654,0.4361702127659577
71655,0.4893617021276593
71656,0.40425531914893575
71657,0.3404255319148941
71658,0.3297872340425534
71659,0.35106382978723394
71660,0.0
71661,0.0
71662,0.0
71663,0.0
71664,0.0
71665,0.0
71666,0.0
71667,0.0
71668,0.0
71669,0.0
71670,0.39598997493734434
71671,0.3834586466165417
71672,0.4035087719298245
71673,0.37092731829574
71674,0.38596491228070295
71675,0.37343358395990034
71676,0.4486215538847116
71677,0.5012531328320797
71678,0.5238095238095246
71679,0.518796992481203
71680,0.207317073170735
71681,0.1986062717770043
71682,0.19512195121951414
71683,0.19512195121951414
71684,0.18641114982578522
71685,0.18989547038327537
71686,0.18118466898955
71687,0.16898954703832914
71688,0.1498257839721262
71689,0.13240418118466835
71690,0.46808510638297895
71691,0.42553191489361697
71692,0.478723404255319
71693,0.4361702127659579
71694,0.48936170212765995
71695,0.404255319148936
71696,0.3404255319148932
71697,0.3297872340425534
71698,0.35106382978723416
71699,0.2765957446808507
71700,0.0
71701,0.0
71702,0.0
71703,0.0
71704,0.0
71705,0.0
71706,0.0
71707,0.0
71708,0.0
71709,0.0
71710,0.3834586466165417
71711,0.40350877192982537
71712,0.3709273182957391
71713,0.38596491228070295
71714,0.37343358395990034
71715,0.4486215538847116
71716,0.5012531328320797
71717,0.5238095238095246
71718,0.5187969924812039
71719,0.5714285714285712
71720,0.19860627177700607
71721,0.19512195121951237
71722,0.19512195121951414
71723,0.18641114982578522
71724,0.18989547038327892
71725,0.18118466898954821
71726,0.16898954703832914
71727,0.1498257839721262
71728,0.13240418118467012
71729,0.11324041811846541
71730,0.4255319148936172
71731,0.478723404255319
71732,0.436170212765957
71733,0.48936170212766017
71734,0.4042553191489364
71735,0.34042553191489344
71736,0.3297872340425534
71737,0.3510638297872344
71738,0.27659574468085135
71739,0.2765957446808507
71740,0.0
71741,0.0
71742,0.0
71743,0.0
71744,0.0
71745,0.0
71746,0.0
71747,0.0
71748,0.0
71749,0.0
71750,0.40350877192982537
71751,0.37092731829574
71752,0.38596491228070207
71753,0.3734335839599012
71754,0.4486215538847125
71755,0.5012531328320797
71756,0.5238095238095237
71757,0.5187969924812021
71758,0.571428571428573
71759,0.533834586466166
71760,0.19512195121951237
71761,0.19512195121951237
71762,0.18641114982578522
71763,0.18989547038327714
71764,0.18118466898954821
71765,0.16898954703832736
71766,0.1498257839721262
71767,0.13240418118467012
71768,0.11324041811846719
71769,0.09756097560975618
71770,0.47872340425531923
71771,0.43617021276595724
71772,0.4893617021276593
71773,0.40425531914893664
71774,0.3404255319148939
71775,0.32978723404255295
71776,0.3510638297872344
71777,0.27659574468085113
71778,0.27659574468085135
71779,0.2765957446808507
71780,0.0
71781,0.0
71782,0.0
71783,0.0
71784,0.0
71785,0.0
71786,0.0
71787,0.0
71788,0.0
71789,0.0
71790,0.3709273182957409
71791,0.38596491228070207
71792,0.37343358395989945
71793,0.4486215538847125
71794,0.5012531328320806
71795,0.5238095238095237
71796,0.5187969924812021
71797,0.5714285714285721
71798,0.533834586466166
71799,0.5664160401002514
71800,0.19512195121951237
71801,0.18641114982578344
71802,0.18989547038327714
71803,0.18118466898954821
71804,0.16898954703832914
71805,0.14982578397212443
71806,0.13240418118467012
71807,0.11324041811846719
71808,0.09756097560975796
71809,0.09059233449477233
71810,0.4361702127659577
71811,0.4893617021276593
71812,0.40425531914893575
71813,0.3404255319148941
71814,0.3297872340425534
71815,0.35106382978723394
71816,0.27659574468085113
71817,0.27659574468085113
71818,0.27659574468085135
71819,0.34042553191489344
71820,0.0
71821,0.0
71822,0.0
71823,0.0
71824,0.0
71825,0.0
71826,0.0
71827,0.0
71828,0.0
71829,0.0
71830,0.38596491228070295
71831,0.37343358395990034
71832,0.4486215538847116
71833,0.5012531328320797
71834,0.5238095238095246
71835,0.518796992481203
71836,0.5714285714285712
71837,0.5338345864661651
71838,0.5664160401002514
71839,0.5137844611528815
71840,0.18641114982578522
71841,0.18989547038327537
71842,0.18118466898955
71843,0.16898954703832914
71844,0.1498257839721262
71845,0.13240418118466835
71846,0.11324041811846719
71847,0.09756097560975796
71848,0.09059233449477411
71849,0.0871080139372804
71850,0.48936170212765995
71851,0.404255319148936
71852,0.3404255319148932
71853,0.3297872340425534
71854,0.35106382978723416
71855,0.2765957446808507
71856,0.27659574468085113
71857,0.27659574468085113
71858,0.3404255319148939
71859,0.3829787234042552
71860,0.0
71861,0.0
71862,0.0
71863,0.0
71864,0.0
71865,0.0
71866,0.0
71867,0.0
71868,0.0
71869,0.0
71870,0.37343358395990034
71871,0.4486215538847116
71872,0.5012531328320797
71873,0.5238095238095246
71874,0.5187969924812039
71875,0.5714285714285712
71876,0.5338345864661651
71877,0.5664160401002514
71878,0.5137844611528823
71879,0.48621553884711854
71880,0.18989547038327892
71881,0.18118466898954821
71882,0.16898954703832914
71883,0.1498257839721262
71884,0.13240418118467012
71885,0.11324041811846541
