Actual,Predicted
0.0,0.004152039
0.0,-0.00779441
0.0,-0.008389023
0.0,0.02880274
0.2595078299776281,0.5066733
0.2460850111856825,0.5220817
0.2572706935123046,0.52290595
0.2684563758389267,0.48018757
0.28635346756152114,0.4851333
0.32438478747203625,0.4835902
0.38031319910514494,0.4942127
0.39597315436241676,0.5139464
0.42729306487695773,0.4852103
0.4317673378076057,0.48810467
0.7772828507795104,0.5967829
0.7884187082405347,0.5724609
0.7995545657015626,0.57918394
0.8129175946547846,0.53074294
0.8240534521158107,0.5948938
0.8195991091314063,0.58823633
0.8062360801781736,0.54763377
0.777282850779514,0.52896917
0.7616926503340746,0.564096
0.7505567928730521,0.54788923
0.9431818181818186,0.6955588
0.9431818181818183,0.75864995
0.9090909090909092,0.7100665
0.9090909090909092,0.73450387
0.8522727272727275,0.7008594
0.7613636363636367,0.7260813
0.7386363636363633,0.6985691
0.6477272727272725,0.766279
0.6250000000000002,0.71390605
0.6590909090909092,0.7216323
0.0,0.01606546
0.0,0.02781081
0.0,0.030052384
0.0,0.009160554
0.0,-0.024037726
0.0,-0.064221695
0.0,0.0044977292
0.0,-0.008714456
0.0,-0.0075524366
0.0,0.028685713
0.2460850111856825,0.50780344
0.2572706935123037,0.5228718
0.2684563758389258,0.5221695
0.286353467561522,0.48013562
0.32438478747203536,0.485727
0.38031319910514494,0.4831019
0.39597315436241587,0.49363428
0.42729306487695773,0.51528585
0.4317673378076057,0.48412135
0.4250559284116333,0.4878118
0.7884187082405347,0.5950154
0.799554565701559,0.5717199
0.8129175946547917,0.5779058
0.8240534521158089,0.5301196
0.819599109131401,0.5929059
0.8062360801781718,0.5871499
0.777282850779514,0.54642004
0.7616926503340729,0.5289527
0.7505567928730503,0.5617945
0.7505567928730521,0.5460362
0.9431818181818186,0.6933764
0.9090909090909094,0.7567496
0.9090909090909092,0.70807755
0.8522727272727271,0.7325716
0.7613636363636367,0.699102
0.738636363636364,0.7244881
0.6477272727272729,0.69693273
0.625,0.76427126
0.6590909090909094,0.71281826
0.6136363636363638,0.72024536
0.0,0.016378865
0.0,0.027433883
0.0,0.029914983
0.0,0.010053124
0.0,-0.02396993
0.0,-0.063496664
0.0,0.0052527264
0.0,-0.0098064095
0.0,-0.0064353207
0.0,0.028734395
0.2572706935123037,0.5086356
0.2684563758389267,0.5223981
0.28635346756152114,0.5209893
0.32438478747203625,0.47899234
0.3803131991051458,0.48590356
0.39597315436241587,0.48122302
0.42729306487695595,0.49279255
0.43176733780760657,0.51570106
0.4250559284116333,0.48259777
0.4205816554809845,0.48662722
0.7995545657015608,0.5934911
0.8129175946547864,0.57161254
0.824053452115816,0.57632554
0.8195991091314028,0.529196
0.8062360801781718,0.5903776
0.7772828507795104,0.58667445
0.7616926503340764,0.5456061
0.7505567928730486,0.5299442
0.7505567928730503,0.5588952
0.7438752783964357,0.5435415
0.9090909090909094,0.6916255
0.9090909090909094,0.7546606
0.8522727272727275,0.70586
0.7613636363636367,0.72949815
0.738636363636364,0.69658715
0.6477272727272729,0.7229836
0.6249999999999996,0.6948841
0.6590909090909087,0.762695
0.6136363636363638,0.7123727
0.6363636363636365,0.7182271
0.0,0.01698295
0.0,0.02670322
0.0,0.029365003
0.0,0.010423182
0.0,-0.023789225
0.0,-0.06290309
0.0,0.0056498945
0.0,-0.011177041
0.0,-0.0048838826
0.0,0.028466102
0.2684563758389267,0.5100812
0.28635346756152114,0.5229954
0.32438478747203536,0.51994395
0.3803131991051458,0.4786705
0.39597315436241587,0.4862567
0.42729306487695773,0.4797166
0.43176733780760657,0.49182913
0.4250559284116333,0.51603323
0.4205816554809836,0.48076698
0.4116331096196868,0.4849297
0.8129175946547864,0.5928199
0.8240534521158107,0.5712869
0.8195991091314063,0.5758991
0.8062360801781736,0.5285755
0.7772828507795104,0.5896037
0.7616926503340746,0.5863743
0.7505567928730521,0.54519296
0.7505567928730486,0.53099126
0.7438752783964357,0.557116
0.7550111358574618,0.5416105
0.9090909090909094,0.6906367
0.8522727272727273,0.75378704
0.7613636363636362,0.7048517
0.7386363636363633,0.7278214
0.6477272727272729,0.6958876
0.6250000000000002,0.72259724
0.6590909090909087,0.6937512
0.6136363636363638,0.7623485
0.6363636363636367,0.71262187
0.7159090909090913,0.71741104
0.0,0.017601699
0.0,0.025662273
0.0,0.028784553
0.0,0.010799414
0.0,-0.02368052
0.0,-0.06245778
0.0,0.005952848
0.0,-0.012012435
0.0,-0.0038881362
0.0,0.02795832
0.28635346756152114,0.511294
0.32438478747203625,0.5233557
0.38031319910514494,0.520233
0.39597315436241676,0.47866932
0.42729306487695773,0.48735067
0.4317673378076057,0.4786932
0.4250559284116333,0.49184766
0.42058165548098536,0.5165367
0.4116331096196859,0.47981086
0.37136465324384815,0.48410037
0.8240534521158107,0.59000814
0.8195991091314063,0.5705943
0.8062360801781736,0.5736285
0.777282850779514,0.5261831
0.7616926503340746,0.5875494
0.7505567928730521,0.5848825
0.7505567928730521,0.54339695
0.7438752783964411,0.5307088
0.7550111358574618,0.5542287
0.7661469933184843,0.53885114
0.8522727272727275,0.68881124
0.7613636363636367,0.75154275
0.7386363636363633,0.70229685
0.6477272727272725,0.72475666
0.6250000000000002,0.69292927
0.6590909090909092,0.72080874
0.6136363636363638,0.6915417
0.6363636363636362,0.7601388
0.715909090909091,0.71094537
0.7727272727272729,0.71568406
0.0,0.017825253
0.0,0.024773289
0.0,0.028890787
0.0,0.010923404
0.0,-0.023813572
0.0,-0.06144053
0.0,0.006412467
0.0,-0.012507511
0.0,-0.0026351272
0.0,0.028022202
0.32438478747203536,0.5113588
0.38031319910514494,0.5222936
0.39597315436241587,0.51958144
0.42729306487695773,0.47744927
0.4317673378076057,0.48696616
0.4250559284116333,0.47623223
0.4205816554809845,0.49120986
0.4116331096196868,0.5151428
0.37136465324384726,0.478838
0.3422818791946307,0.48229572
0.819599109131401,0.5874679
0.8062360801781718,0.57021034
0.777282850779514,0.5713496
0.7616926503340729,0.5236958
0.7505567928730503,0.5847658
0.7505567928730521,0.5836154
0.7438752783964375,0.5416231
0.7550111358574654,0.5302977
0.7661469933184843,0.550607
0.7706013363028958,0.5353591
0.7613636363636367,0.68705815
0.738636363636364,0.7487126
0.6477272727272729,0.69919217
0.625,0.7203914
0.6590909090909094,0.68914634
0.6136363636363638,0.71854633
0.6363636363636362,0.68835807
0.7159090909090908,0.75747776
0.7727272727272729,0.70904756
0.8181818181818183,0.7129418
0.0,0.018211037
0.0,0.024245668
0.0,0.028794542
0.0,0.010622233
0.0,-0.024135064
0.0,-0.06079029
0.0,0.0059817843
0.0,-0.013032543
0.0,-0.0013936446
0.0,0.027708419
0.3803131991051458,0.5112979
0.39597315436241587,0.5219512
0.42729306487695595,0.51830065
0.43176733780760657,0.4768008
0.4250559284116333,0.48611265
0.4205816554809845,0.4742954
0.4116331096196859,0.4899346
0.37136465324384815,0.5132202
0.3422818791946307,0.47740233
0.3288590604026851,0.480249
0.8062360801781718,0.5855905
0.7772828507795104,0.56890273
0.7616926503340764,0.5702172
0.7505567928730486,0.5219944
0.7505567928730503,0.5843772
0.7438752783964357,0.5819237
0.7550111358574654,0.5398304
0.7661469933184897,0.5292908
0.7706013363028941,0.54848963
0.7594654788418733,0.53262854
0.738636363636364,0.68554884
0.6477272727272729,0.7473415
0.6249999999999996,0.697538
0.6590909090909087,0.7177929
0.6136363636363638,0.68837875
0.6363636363636365,0.7175678
0.7159090909090908,0.68602
0.7727272727272729,0.75587267
0.8181818181818183,0.7077676
0.840909090909091,0.71192575
0.0,0.018611517
0.0,0.023230165
0.0,0.028829427
0.0,0.011020802
0.0,-0.024705123
0.0,-0.06026363
0.0,0.006224295
0.0,-0.012764756
0.0,-0.00073311897
0.0,0.027629588
0.39597315436241587,0.510933
0.42729306487695773,0.5206551
0.43176733780760657,0.51815265
0.4250559284116333,0.4765261
0.4205816554809836,0.48599395
0.4116331096196868,0.47282174
0.3713646532438464,0.4896582
0.3422818791946325,0.5112845
0.3288590604026842,0.47702718
0.31319910514541416,0.47923112
0.7772828507795104,0.5825685
0.7616926503340746,0.56736135
0.7505567928730521,0.56780964
0.7505567928730486,0.5191917
0.7438752783964357,0.5829279
0.7550111358574618,0.5794288
0.7661469933184897,0.5375767
0.7706013363028923,0.5271519
0.7594654788418698,0.54583275
0.7594654788418733,0.5290548
0.6477272727272729,0.6838897
0.6250000000000002,0.7450506
0.6590909090909087,0.69510907
0.6136363636363638,0.71429265
0.6363636363636367,0.68645096
0.7159090909090913,0.71539134
0.7727272727272725,0.68321
0.8181818181818183,0.75372046
0.8409090909090913,0.7051864
0.8636363636363638,0.7103996
0.0,0.018934108
0.0,0.0223152
0.0,0.028994689
0.0,0.011351498
0.0,-0.025182806
0.0,-0.05961811
0.0,0.0068441443
0.0,-0.012221945
0.0,-0.0005042227
0.0,0.028053656
0.42729306487695773,0.51012117
0.4317673378076057,0.5185865
0.4250559284116333,0.51717687
0.42058165548098536,0.4751999
0.4116331096196859,0.48450541
0.37136465324384815,0.47038624
0.3422818791946307,0.4891247
0.3288590604026842,0.50813055
0.31319910514541416,0.47639805
0.29977628635346765,0.47736508
0.7616926503340746,0.5812179
0.7505567928730521,0.56710446
0.7505567928730521,0.5670028
0.7438752783964411,0.5175186
0.7550111358574618,0.5820884
0.7661469933184843,0.5783429
0.7706013363028958,0.5365216
0.759465478841868,0.5258825
0.7594654788418698,0.5439591
0.7572383073496631,0.52616805
0.6250000000000002,0.6838126
0.6590909090909092,0.7437925
0.6136363636363638,0.6938599
0.6363636363636362,0.7112241
0.715909090909091,0.68554044
0.7727272727272729,0.7147143
0.8181818181818183,0.68098265
0.8409090909090908,0.7524311
0.8636363636363638,0.7042266
0.8977272727272729,0.7100512
0.0,0.019457318
0.0,0.021855567
0.0,0.029174412
0.0,0.011244558
0.0,-0.025918065
0.0,-0.059314664
0.0,0.007031299
0.0,-0.011813238
0.0,-0.00029076822
0.0,0.02820521
0.4317673378076057,0.51016545
0.4250559284116333,0.5182966
0.4205816554809845,0.5167781
0.4116331096196868,0.47548172
0.37136465324384726,0.48396346
0.3422818791946307,0.46962345
0.3288590604026842,0.4890329
0.31319910514541416,0.5056398
0.29977628635346676,0.4761887
0.27740492170022346,0.47660148
0.7505567928730503,0.5805253
0.7505567928730521,0.56655765
0.7438752783964375,0.5661321
0.7550111358574654,0.5166075
0.7661469933184843,0.5827354
0.7706013363028958,0.57730633
0.7594654788418715,0.5358465
0.759465478841868,0.5241823
0.7572383073496649,0.5440535
0.7483296213808472,0.52500063
0.6590909090909094,0.684346
0.6136363636363638,0.74394065
0.6363636363636362,0.6934771
0.7159090909090908,0.7102582
0.7727272727272729,0.6858644
0.8181818181818183,0.7143078
0.8409090909090908,0.6805249
0.8636363636363633,0.75208855
0.8977272727272729,0.7030833
0.9204545454545456,0.71052796
0.0,0.019487716
0.0,0.021583667
0.0,0.02954591
0.0,0.011251479
0.0,-0.026370203
0.0,-0.059406523
0.0,0.0071459617
0.0,-0.010310819
0.0,-0.001046265
0.0,0.028502183
0.4250559284116333,0.5090137
0.4205816554809845,0.5173732
0.4116331096196859,0.5169065
0.37136465324384815,0.47520307
0.3422818791946307,0.4827522
0.3288590604026851,0.4691705
0.31319910514541416,0.48892772
0.29977628635346765,0.50325066
0.27740492170022346,0.47677115
0.2483221476510069,0.4763363
0.7505567928730503,0.57947326
0.7438752783964357,0.56646764
0.7550111358574654,0.5650834
0.7661469933184897,0.515808
0.7706013363028941,0.5833371
0.7594654788418733,0.57622105
0.7594654788418715,0.5349744
0.7572383073496631,0.5221796
0.7483296213808455,0.5449652
0.7438752783964357,0.5248798
0.6136363636363638,0.6851527
0.6363636363636365,0.7441645
0.7159090909090908,0.6933243
0.7727272727272729,0.7099146
0.8181818181818183,0.68552995
0.840909090909091,0.713937
0.8636363636363633,0.68059707
0.8977272727272729,0.7515965
0.9204545454545459,0.7014392
0.9318181818181821,0.71138054
0.0,0.019149635
0.0,0.021911046
0.0,0.030319111
0.0,0.011424169
0.0,-0.026846759
0.0,-0.059741113
0.0,0.007510433
0.0,-0.008463582
0.0,-0.0021501523
0.0,0.029015264
0.4205816554809836,0.50746065
0.4116331096196868,0.51604027
0.3713646532438464,0.51662564
0.3422818791946325,0.47447357
0.3288590604026842,0.48100686
0.31319910514541416,0.4685627
0.29977628635346676,0.48890162
0.27740492170022346,0.5005292
0.2483221476510069,0.47786132
0.2326621923937351,0.4763706
0.7438752783964357,0.5799942
0.7550111358574618,0.5661842
0.7661469933184897,0.56591636
0.7706013363028923,0.5163365
0.7594654788418698,0.58417225
0.7594654788418733,0.57600534
0.7572383073496667,0.53497165
0.7483296213808437,0.52101475
0.7438752783964357,0.54614955
0.7349665924276145,0.5254224
0.6363636363636367,0.6857832
0.7159090909090913,0.74464965
0.7727272727272725,0.6941031
0.8181818181818183,0.7104734
0.8409090909090913,0.68677133
0.8636363636363638,0.71419847
0.8977272727272725,0.6809581
0.9204545454545454,0.75173146
0.9318181818181821,0.7012243
0.9431818181818183,0.71232975
0.0,0.019079592
0.0,0.022516385
0.0,0.030594204
0.0,0.0116175935
0.0,-0.027253807
0.0,-0.060192075
0.0,0.0074939877
0.0,-0.007718943
0.0,-0.0032205572
0.0,0.029195871
0.4116331096196859,0.5067355
0.37136465324384815,0.5154197
0.3422818791946307,0.51644427
0.3288590604026842,0.47456196
0.31319910514541416,0.48058972
0.29977628635346765,0.46932554
0.2774049217002226,0.4890586
0.2483221476510069,0.49973562
0.2326621923937351,0.47844428
0.20805369127516826,0.4772262
0.7550111358574618,0.5812994
0.7661469933184843,0.5656518
0.7706013363028958,0.5666566
0.759465478841868,0.5173097
0.7594654788418698,0.58570254
0.7572383073496631,0.5759791
0.7483296213808508,0.53576475
0.7438752783964411,0.5202513
0.7349665924276163,0.54822326
0.723830734966592,0.5269268
0.715909090909091,0.6865697
0.7727272727272729,0.74598444
0.8181818181818183,0.6955382
0.8409090909090908,0.71240973
0.8636363636363638,0.6890559
0.8977272727272729,0.7145721
0.9204545454545454,0.68247443
0.9318181818181817,0.7530743
0.9431818181818186,0.7016513
0.9545454545454548,0.713257
0.0,0.018930811
0.0,0.022753146
0.0,0.03051891
0.0,0.011615474
0.0,-0.027070917
0.0,-0.06076463
0.0,0.007347662
0.0,-0.006822383
0.0,-0.004666262
0.0,0.029522857
0.37136465324384726,0.50578135
0.3422818791946307,0.51491964
0.3288590604026842,0.51671225
0.31319910514541416,0.47444794
0.29977628635346676,0.4801464
0.27740492170022346,0.47042793
0.24832214765100513,0.48928326
0.23266219239373598,0.49987108
0.20805369127516737,0.47902527
0.201342281879195,0.47793332
0.7661469933184843,0.5830518
0.7706013363028958,0.5665988
0.7594654788418715,0.56770194
0.759465478841868,0.5183256
0.7572383073496649,0.58763534
0.7483296213808472,0.5768935
0.7438752783964375,0.5373255
0.7349665924276181,0.52049524
0.7238307349665902,0.5514908
0.7104677060133646,0.52980787
0.7727272727272729,0.688889
0.8181818181818183,0.74829984
0.8409090909090908,0.6978079
0.8636363636363633,0.7153027
0.8977272727272729,0.6910032
0.9204545454545456,0.71612406
0.9318181818181817,0.6851502
0.9431818181818183,0.7552195
0.9545454545454548,0.7030006
0.9545454545454548,0.71511626
0.0,0.018529419
0.0,0.023190578
0.0,0.030756507
0.0,0.011008568
0.0,-0.026873063
0.0,-0.061300773
0.0,0.0068632774
0.0,-0.005688181
0.0,-0.006102526
0.0,0.029662091
0.3422818791946307,0.50503546
0.3288590604026851,0.51521105
0.31319910514541416,0.5179933
0.29977628635346765,0.47502783
0.27740492170022346,0.48008835
0.2483221476510069,0.47204316
0.2326621923937351,0.49016616
0.20805369127516915,0.5001432
0.201342281879195,0.48059338
0.18120805369127524,0.47905722
0.7706013363028941,0.5853679
0.7594654788418733,0.568102
0.7594654788418715,0.56945187
0.7572383073496631,0.51977843
0.7483296213808455,0.58976895
0.7438752783964357,0.5786866
0.7349665924276181,0.5390143
0.7238307349665938,0.5213834
0.7104677060133628,0.5550811
0.6948775055679288,0.53344965
0.8181818181818183,0.69161665
0.840909090909091,0.7508443
0.8636363636363633,0.70043176
0.8977272727272729,0.71869886
0.9204545454545459,0.69297487
0.9318181818181821,0.71831256
0.9431818181818179,0.6882255
0.9545454545454546,0.75774944
0.9545454545454548,0.7046921
0.965909090909091,0.71710473
0.0,0.018016037
0.0,0.02393563
0.0,0.031035654
0.0,0.010318536
0.0,-0.02669777
0.0,-0.06210128
0.0,0.006023351
0.0,-0.0047273804
0.0,-0.007318279
0.0,0.029612506
0.3288590604026842,0.50436234
0.31319910514541416,0.51584995
0.29977628635346676,0.5196129
0.27740492170022346,0.47613236
0.2483221476510069,0.4804206
0.2326621923937351,0.4743962
0.20805369127516826,0.4912009
0.2013422818791959,0.5007675
0.18120805369127524,0.4824307
0.18120805369127524,0.48061377
0.7594654788418698,0.5869756
0.7594654788418733,0.56859994
0.7572383073496667,0.5709025
0.7483296213808437,0.5208155
0.7438752783964357,0.5912296
0.7349665924276145,0.57984483
0.7238307349665938,0.5398065
0.7104677060133646,0.5216381
0.6948775055679288,0.55750495
0.6926503340757257,0.53648716
0.8409090909090913,0.6927944
0.8636363636363638,0.7522722
0.8977272727272725,0.7021108
0.9204545454545454,0.7214991
0.9318181818181821,0.69444877
0.9431818181818183,0.71948004
0.9545454545454546,0.6902456
0.9545454545454546,0.75911677
0.965909090909091,0.7054167
0.9545454545454548,0.7178643
0.0,0.01746291
0.0,0.024690349
0.0,0.031248119
0.0,0.009799581
0.0,-0.026491757
0.0,-0.06272288
0.0,0.005088823
0.0,-0.004285205
0.0,-0.00816752
0.0,0.029718164
0.31319910514541416,0.50300467
0.29977628635346765,0.5155597
0.2774049217002226,0.520399
0.2483221476510069,0.47651646
0.2326621923937351,0.48058766
0.20805369127516826,0.47620425
0.201342281879195,0.4916404
0.18120805369127435,0.5013726
0.18120805369127524,0.4835392
0.1655480984340043,0.48178178
0.7594654788418698,0.5877379
0.7572383073496631,0.5680887
0.7483296213808508,0.5711621
0.7438752783964411,0.5211983
0.7349665924276163,0.59165734
0.723830734966592,0.580118
0.7104677060133646,0.53994447
0.6948775055679306,0.5212706
0.6926503340757222,0.5588264
0.6859688195991112,0.5385787
0.8636363636363638,0.69252735
0.8977272727272729,0.7524978
0.9204545454545454,0.70264053
0.9318181818181817,0.72312504
0.9431818181818186,0.694915
0.9545454545454548,0.7191912
0.9545454545454546,0.6910954
0.9659090909090908,0.7595492
0.9545454545454548,0.70531654
0.965909090909091,0.71697044
0.0,0.01693403
0.0,0.025011837
0.0,0.031208377
0.0,0.009209668
0.0,-0.026041329
0.0,-0.06317511
0.0,0.0040851124
0.0,-0.004119033
0.0,-0.008789852
0.0,0.030084083
0.29977628635346676,0.5010522
0.27740492170022346,0.51457095
0.24832214765100513,0.5200776
0.23266219239373598,0.47634166
0.20805369127516737,0.47991833
0.201342281879195,0.47721335
0.18120805369127435,0.49120083
0.18120805369127435,0.5014993
0.1655480984340043,0.4837145
0.1633109619686799,0.48175785
0.7572383073496649,0.5879687
0.7483296213808472,0.5671691
0.7438752783964375,0.5711845
0.7349665924276181,0.52110106
