,0
48218,0.3304829
48219,0.43867773
48220,-0.0030749328
48221,0.030681103
48222,-0.001634378
48223,0.00030502677
48224,0.0053157397
48225,-0.009024055
48226,-0.015868051
48227,0.04967942
48228,-0.04168822
48229,0.0046523158
48230,0.47610182
48231,0.44158
48232,0.49971417
48233,0.5390218
48234,0.46987572
48235,0.48114085
48236,0.46445465
48237,0.46764445
48238,0.47973657
48239,0.49124807
48240,0.4475713
48241,0.41086897
48242,0.4145796
48243,0.47530383
48244,0.40079212
48245,0.3539225
48246,0.39026502
48247,0.4861065
48248,0.38811538
48249,0.501752
48250,0.39793724
48251,0.44672343
48252,0.39708263
48253,0.41338342
48254,0.40297958
48255,0.36645854
48256,0.41554248
48257,0.37586665
48258,0.3293988
48259,0.43566257
48260,-0.0037628785
48261,0.031683307
48262,-0.001590956
48263,0.00032011792
48264,0.0057422575
48265,-0.008851786
48266,-0.014633592
48267,0.048780166
48268,-0.040514834
48269,0.004450542
48270,0.47215974
48271,0.43733355
48272,0.49584442
48273,0.53438544
48274,0.46546927
48275,0.47678152
48276,0.46214724
48277,0.46575627
48278,0.47553432
48279,0.48778248
48280,0.4440869
48281,0.40926334
48282,0.41184416
48283,0.4723537
48284,0.40044117
48285,0.35316864
48286,0.38950598
48287,0.4827254
48288,0.3876335
48289,0.4975209
48290,0.39726624
48291,0.4429878
48292,0.39853454
48293,0.4123634
48294,0.40322608
48295,0.3656376
48296,0.41318518
48297,0.37559122
48298,0.33051428
48299,0.43307137
48300,-0.0041357577
48301,0.032357104
48302,-0.0014662743
48303,0.0019095577
48304,0.0059565604
48305,-0.008500307
48306,-0.014148429
48307,0.04809846
48308,-0.03924963
48309,0.0038925782
48310,0.4688353
48311,0.43296808
48312,0.49121657
48313,0.53024644
48314,0.4610792
48315,0.4731381
48316,0.4605013
48317,0.464483
48318,0.47147527
48319,0.48473063
48320,0.44189253
48321,0.4093767
48322,0.410351
48323,0.4692321
48324,0.40117043
48325,0.35233667
48326,0.38879207
48327,0.48003927
48328,0.3875253
48329,0.49311933
48330,0.39718
48331,0.43987516
48332,0.40061635
48333,0.41172016
48334,0.4037777
48335,0.36478025
48336,0.41228926
48337,0.37651175
48338,0.3322718
48339,0.43082026
48340,-0.0051906146
48341,0.033240113
48342,-0.0011542998
48343,0.0032450855
48344,0.005042577
48345,-0.008302067
48346,-0.013123261
48347,0.047627516
48348,-0.037519027
48349,0.0034654236
48350,0.46542168
48351,0.42829353
48352,0.48708275
48353,0.52653927
48354,0.45671937
48355,0.46954387
48356,0.45981595
48357,0.46422812
48358,0.46721524
48359,0.48118895
48360,0.44013393
48361,0.41106007
48362,0.40902478
48363,0.46602663
48364,0.4050327
48365,0.35269207
48366,0.38876706
48367,0.47794166
48368,0.38876814
48369,0.48971686
48370,0.39792496
48371,0.43638146
48372,0.40483612
48373,0.41174832
48374,0.40735975
48375,0.364711
48376,0.41168737
48377,0.37727076
48378,0.33424938
48379,0.42871332
48380,-0.0074695945
48381,0.03598469
48382,0.0012094155
48383,0.0037188008
48384,0.0051263105
48385,-0.006803238
48386,-0.011627391
48387,0.045331754
48388,-0.037323397
48389,0.0026922182
48390,0.46178865
48391,0.42317235
48392,0.48153356
48393,0.522211
48394,0.45269305
48395,0.46584976
48396,0.4590486
48397,0.4661473
48398,0.46319473
48399,0.47850296
48400,0.43987733
48401,0.4136158
48402,0.40843952
48403,0.46396115
48404,0.40965766
48405,0.35325265
48406,0.39000103
48407,0.47695166
48408,0.39047283
48409,0.48697546
48410,0.3999151
48411,0.43345934
48412,0.40951678
48413,0.41262496
48414,0.40987712
48415,0.36475557
48416,0.41233516
48417,0.3805622
48418,0.33726677
48419,0.42749706
48420,-0.008860238
48421,0.037088804
48422,0.0023051389
48423,0.004548328
48424,0.004067002
48425,-0.005688864
48426,-0.009722678
48427,0.04403191
48428,-0.036020122
48429,0.0017580581
48430,0.45916218
48431,0.41888383
48432,0.47781202
48433,0.52025753
48434,0.44956154
48435,0.46275336
48436,0.46028268
48437,0.46762505
48438,0.45965964
48439,0.47630525
48440,0.43938833
48441,0.41651285
48442,0.4079911
48443,0.46311748
48444,0.41399777
48445,0.35455695
48446,0.39233044
48447,0.47668627
48448,0.3928171
48449,0.48586765
48450,0.40247032
48451,0.43177482
48452,0.41431242
48453,0.41418275
48454,0.41370532
48455,0.36568326
48456,0.41268006
48457,0.38357538
48458,0.33980733
48459,0.42706564
48460,-0.0100312065
48461,0.038419407
48462,0.0035435148
48463,0.0051689185
48464,0.0032163877
48465,-0.0044629388
48466,-0.008362507
48467,0.04277099
48468,-0.03523529
48469,0.001187666
48470,0.45789886
48471,0.415754
48472,0.4748913
48473,0.5190351
48474,0.44797227
48475,0.46117684
48476,0.46143198
48477,0.46978608
48478,0.45817617
48479,0.4754683
48480,0.4379942
48481,0.4185423
48482,0.4072943
48483,0.46158606
48484,0.41648465
48485,0.35593084
48486,0.39374655
48487,0.47512773
48488,0.3949185
48489,0.48516613
48490,0.40420154
48491,0.4292799
48492,0.41873947
48493,0.41471308
48494,0.41784343
48495,0.3670653
48496,0.4119527
48497,0.38576013
48498,0.34186032
48499,0.42638877
48500,-0.011196345
48501,0.039565817
48502,0.004618928
48503,0.00665644
48504,0.002503099
48505,-0.0031396346
48506,-0.007606255
48507,0.042501647
48508,-0.034861725
48509,0.00026061875
48510,0.4562487
48511,0.41306895
48512,0.4717915
48513,0.51821476
48514,0.44530627
48515,0.45923296
48516,0.46214357
48517,0.47071677
48518,0.4564114
48519,0.47438598
48520,0.4361119
48521,0.4190348
48522,0.40706047
48523,0.4594082
48524,0.41732126
48525,0.35631976
48526,0.39456174
48527,0.4730581
48528,0.39528537
48529,0.48387057
48530,0.40478817
48531,0.4271379
48532,0.4219642
48533,0.41501835
48534,0.42160085
48535,0.36789036
48536,0.41109475
48537,0.38660437
48538,0.34425128
48539,0.42538515
48540,-0.012244716
48541,0.040808283
48542,0.005750384
48543,0.008118717
48544,0.0018493924
48545,-0.002583892
48546,-0.0075584613
48547,0.041791007
48548,-0.034942478
48549,0.00017920183
48550,0.4542336
48551,0.4100953
48552,0.4686219
48553,0.51631284
48554,0.44213387
48555,0.45777684
48556,0.4620613
48557,0.4713005
48558,0.4542865
48559,0.47310507
48560,0.43535113
48561,0.4194214
48562,0.4068853
48563,0.45793948
48564,0.41754836
48565,0.35689712
48566,0.3952418
48567,0.4709122
48568,0.39562622
48569,0.48279947
48570,0.40549305
48571,0.42560497
48572,0.42448762
48573,0.4150154
48574,0.42398366
48575,0.3688854
48576,0.4108209
48577,0.3878206
48578,0.3465762
48579,0.42485127
48580,-0.012713449
48581,0.041149158
48582,0.0063638315
48583,0.009727048
48584,0.0013832338
48585,-0.002605348
48586,-0.007358538
48587,0.042260353
48588,-0.034353916
48589,-0.00016478426
48590,0.45272076
48591,0.40820122
48592,0.46665573
48593,0.51564395
48594,0.44000226
48595,0.45642912
48596,0.46281296
48597,0.47149217
48598,0.45264855
48599,0.47181594
48600,0.43310332
48601,0.41739452
48602,0.40615657
48603,0.45542783
48604,0.4137841
48605,0.35648894
48606,0.39414853
48607,0.46749476
48608,0.39454505
48609,0.48080996
48610,0.4044527
48611,0.4246711
48612,0.42411378
48613,0.41397
48614,0.42396694
48615,0.36908472
48616,0.40927604
48617,0.386638
48618,0.3471392
48619,0.42442527
48620,-0.01242774
48621,0.04091585
48622,0.006378535
48623,0.011205578
48624,0.0009668078
48625,-0.003246501
48626,-0.008607883
48627,0.043319523
48628,-0.034335665
48629,0.0003804108
48630,0.45124722
48631,0.40716326
48632,0.46492144
48633,0.51405305
48634,0.43745548
48635,0.45561606
48636,0.46117473
48637,0.47038767
48638,0.45197517
48639,0.47058916
48640,0.4319418
48641,0.41556743
48642,0.40649796
48643,0.4533578
48644,0.41112053
48645,0.354986
48646,0.39219105
48647,0.4650993
48648,0.3928881
48649,0.47960216
48650,0.40309528
48651,0.42431062
48652,0.42293656
48653,0.41236064
48654,0.42285514
48655,0.36827266
48656,0.40898046
48657,0.38387334
48658,0.3468223
48659,0.42404914
48660,-0.012350133
48661,0.04144705
48662,0.007115349
48663,0.011096422
48664,0.0012145434
48665,-0.0042226715
48666,-0.009464273
48667,0.043268893
48668,-0.03518465
48669,0.0012288069
48670,0.44942302
48671,0.40642616
48672,0.46411905
48673,0.5121692
48674,0.43520388
48675,0.4546459
48676,0.45910883
48677,0.46962172
48678,0.45100066
48679,0.46982658
48680,0.43089247
48681,0.4121817
48682,0.4056841
48683,0.45169687
48684,0.4050731
48685,0.35347578
48686,0.38953686
48687,0.4619145
48688,0.39035162
48689,0.4784774
48690,0.40111795
48691,0.4247937
48692,0.41869092
48693,0.4097169
48694,0.41905597
48695,0.36727738
48696,0.40786678
48697,0.38095617
48698,0.34472117
48699,0.42447662
48700,-0.011215292
48701,0.03996266
48702,0.0059852563
48703,0.011442643
48704,0.0013338588
48705,-0.0058125453
48706,-0.010816593
48707,0.04543204
48708,-0.03537787
48709,0.002055842
48710,0.44875044
48711,0.4076238
48712,0.46525759
48713,0.5122086
48714,0.43453068
48715,0.45477563
48716,0.45671576
48717,0.4666315
48718,0.451657
48719,0.46921667
48720,0.4295626
48721,0.4082084
48722,0.40438667
48723,0.45109424
48724,0.3981132
48725,0.35096687
48726,0.38595915
48727,0.46037138
48728,0.38711223
48729,0.47809532
48730,0.39797783
48731,0.42604408
48732,0.41230023
48733,0.40663993
48734,0.4134939
48735,0.36537975
48736,0.40652823
48737,0.37678528
48738,0.34076375
48739,0.42477193
48740,-0.00975796
48741,0.03890382
48742,0.004221428
48743,0.01075753
48744,0.0022903066
48745,-0.0075448835
48746,-0.012211686
48747,0.04685675
48748,-0.03568795
48749,0.0030556696
48750,0.44910628
48751,0.40969542
48752,0.46775445
48753,0.5120692
48754,0.4346896
48755,0.45550922
48756,0.45350114
48757,0.46295866
48758,0.45290145
48759,0.46914792
48760,0.42719227
48761,0.40371853
48762,0.40289584
48763,0.45007962
48764,0.3896966
48765,0.34893265
48766,0.38220334
48767,0.45800894
48768,0.3844263
48769,0.47787398
48770,0.39473024
48771,0.42743647
48772,0.4056582
48773,0.40316227
48774,0.4083694
48775,0.364183
48776,0.40423375
48777,0.37264472
48778,0.33694705
48779,0.42494717
48780,-0.008138195
48781,0.03696238
48782,0.002054099
48783,0.011043066
48784,0.0033157505
48785,-0.009308291
48786,-0.015040496
48787,0.049311016
48788,-0.036466632
48789,0.003937696
48790,0.45047182
48791,0.41318274
48792,0.4702716
48793,0.51262283
48794,0.43517599
48795,0.45726827
48796,0.4502138
48797,0.4586119
48798,0.45459414
48799,0.46933964
48800,0.42601958
48801,0.39969435
48802,0.40182477
48803,0.44958118
48804,0.38206643
48805,0.34699854
48806,0.378746
48807,0.4564872
48808,0.38138807
48809,0.47772855
48810,0.39167362
48811,0.4293106
48812,0.39898768
48813,0.40016338
48814,0.40308964
48815,0.3627807
48816,0.40301773
48817,0.36932266
48818,0.3335035
48819,0.42520788
48820,-0.0067290813
48821,0.034895454
48822,-0.00058955327
48823,0.011166677
48824,0.0040133297
48825,-0.011108662
48826,-0.017254233
48827,0.051704
48828,-0.036751915
48829,0.0049368227
48830,0.45255572
48831,0.41677457
48832,0.47362256
48833,0.5135814
48834,0.43651545
48835,0.45936766
48836,0.44774935
48837,0.45446813
48838,0.4563049
48839,0.46952748
48840,0.42489088
48841,0.3964643
48842,0.40050104
48843,0.44877642
48844,0.37556565
48845,0.3456907
48846,0.37518165
48847,0.45522305
48848,0.37884942
48849,0.47709808
48850,0.38858232
48851,0.43060037
48852,0.39286837
48853,0.39703137
48854,0.3987607
48855,0.3615656
48856,0.40186027
48857,0.3664083
48858,0.3303259
48859,0.42481816
48860,-0.0061955526
48861,0.033340357
48862,-0.002963826
48863,0.011337072
48864,0.0050947834
48865,-0.012422557
48866,-0.019110825
48867,0.053719144
48868,-0.03742568
48869,0.0056483075
48870,0.4544692
48871,0.42010453
48872,0.47594228
48873,0.5140459
48874,0.43764132
48875,0.4612229
48876,0.44571054
48877,0.45082322
48878,0.4569957
48879,0.46931216
48880,0.42247987
48881,0.3932738
48882,0.399419
48883,0.44697925
48884,0.36879784
48885,0.34428552
48886,0.37229198
48887,0.4523238
48888,0.37732586
48889,0.47631833
48890,0.38640764
48891,0.4318646
48892,0.38724357
48893,0.39405796
48894,0.39507845
48895,0.36077017
48896,0.39993778
48897,0.36403847
48898,0.32789072
48899,0.42393857
48900,-0.005595807
48901,0.0303698
48902,-0.0054606516
48903,0.01239197
48904,0.00550027
48905,-0.013919887
48906,-0.022258623
48907,0.05690012
48908,-0.03847089
48909,0.006738815
48910,0.45687336
48911,0.42396307
48912,0.47760373
48913,0.5147785
48914,0.4387572
48915,0.4636523
48916,0.44373068
48917,0.44684586
48918,0.45826474
48919,0.46901685
48920,0.42073572
48921,0.39122838
48922,0.3988958
48923,0.44540083
48924,0.36470485
48925,0.34298724
48926,0.37025875
48927,0.4499538
48928,0.37637657
48929,0.47672305
48930,0.3851278
48931,0.432386
48932,0.38338614
48933,0.39155555
48934,0.39339128
48935,0.36026514
48936,0.39885172
48937,0.36208713
48938,0.32592607
48939,0.42305067
48940,-0.005935233
48941,0.028233994
48942,-0.0070694406
48943,0.013151521
48944,0.006000858
48945,-0.014842509
48946,-0.024413204
48947,0.0590297
48948,-0.04008203
48949,0.0075705345
48950,0.45873535
48951,0.42695752
48952,0.47891864
48953,0.51558334
48954,0.43987337
48955,0.46528104
48956,0.4424902
48957,0.44396108
48958,0.4590378
48959,0.4687652
48960,0.41879597
48961,0.38925242
48962,0.39819202
48963,0.44420385
48964,0.3615579
48965,0.34181026
48966,0.3693379
48967,0.44783255
48968,0.37582216
48969,0.47734404
48970,0.3843732
48971,0.43222332
48972,0.3803324
48973,0.3892589
48974,0.3924244
48975,0.35998267
48976,0.3972276
48977,0.3611006
48978,0.32424286
48979,0.42168996
48980,-0.006224692
48981,0.025649738
48982,-0.008753145
48983,0.014188211
48984,0.0063886493
48985,-0.015422388
48986,-0.02653932
48987,0.060791213
48988,-0.041640893
48989,0.008240358
48990,0.46058345
48991,0.4294429
48992,0.47973487
48993,0.5167327
48994,0.4408405
48995,0.46687582
48996,0.44172397
48997,0.44059244
48998,0.45968467
48999,0.468476
49000,0.41517377
49001,0.38645294
49002,0.39752802
49003,0.4416325
49004,0.3568508
49005,0.34015435
49006,0.36822057
49007,0.4436541
49008,0.37494138
49009,0.47706053
49010,0.38307765
49011,0.43132403
49012,0.3774038
49013,0.3865614
49014,0.39174896
49015,0.35980844
49016,0.39453542
49017,0.35941708
49018,0.32314765
49019,0.4194405
49020,-0.006495513
49021,0.022718376
49022,-0.010249693
49023,0.016113695
49024,0.0063262507
49025,-0.01634122
49026,-0.029466609
49027,0.06348027
49028,-0.04316865
49029,0.009157781
49030,0.461473
49031,0.43137026
49032,0.479086
49033,0.5168293
49034,0.44044104
49035,0.46780437
49036,0.44038427
49037,0.43673608
49038,0.45972568
49039,0.46739653
49040,0.41192806
49041,0.38391963
49042,0.3969693
49043,0.43917608
49044,0.35381615
49045,0.3380657
49046,0.36728314
49047,0.44009116
49048,0.3739159
49049,0.47633815
49050,0.3819521
49051,0.42975178
49052,0.37578106
49053,0.3845057
49054,0.3911311
49055,0.35912395
49056,0.3923754
49057,0.35777545
49058,0.3226785
49059,0.4170417
49060,-0.0067174807
49061,0.020685112
49062,-0.011151163
49063,0.017628143
49064,0.006287299
49065,-0.017085392
49066,-0.031386264
49067,0.0648164
49068,-0.044096116
49069,0.009928354
49070,0.46132255
49071,0.4315307
49072,0.47774857
49073,0.51579946
49074,0.43896624
49075,0.46726477
49076,0.43900347
49077,0.43353817
49078,0.4586382
49079,0.46597183
49080,0.40842038
49081,0.38128147
49082,0.39601064
49083,0.43627894
49084,0.35070014
49085,0.3361385
49086,0.36651903
49087,0.43614423
49088,0.372789
49089,0.47440374
49090,0.38074732
49091,0.42763427
49092,0.37468895
49093,0.3826374
49094,0.39037982
49095,0.3584423
49096,0.38999924
49097,0.3566755
49098,0.32285982
49099,0.41444126
49100,-0.0068692975
49101,0.018771699
49102,-0.0120168105
49103,0.019456606
49104,0.0060057174
49105,-0.017795958
49106,-0.03308083
49107,0.066088006
49108,-0.04436148
49109,0.010551263
49110,0.46043056
49111,0.43075192
49112,0.47540486
49113,0.5140661
49114,0.43675163
49115,0.46606752
49116,0.43776044
49117,0.4305162
49118,0.45689115
49119,0.46396703
49120,0.40481964
49121,0.3790061
49122,0.39459172
49123,0.4329647
49124,0.34835374
49125,0.33372587
49126,0.36517397
49127,0.43248558
49128,0.37149426
49129,0.47124252
49130,0.37914926
49131,0.42501014
49132,0.37367398
49133,0.38105652
49134,0.38866153
49135,0.35698962
49136,0.3876663
49137,0.35515785
49138,0.32279837
49139,0.41136608
49140,-0.007024247
49141,0.017854659
49142,-0.012477567
49143,0.020653915
49144,0.005807722
49145,-0.018272739
49146,-0.033833012
49147,0.06672021
49148,-0.043747917
49149,0.011096065
49150,0.45822203
49151,0.42842463
49152,0.4720774
49153,0.51064056
49154,0.4334491
49155,0.46335295
49156,0.43599752
49157,0.42806005
49158,0.45413622
49159,0.4610851
49160,0.4013464
49161,0.37703416
49162,0.39217684
49163,0.42917556
49164,0.3470776
49165,0.33144453
49166,0.36288995
49167,0.4293334
49168,0.37004256
49169,0.46700022
49170,0.37716725
49171,0.42139652
49172,0.37302148
49173,0.37946516
49174,0.38685614
49175,0.3550157
49176,0.38519996
49177,0.35315078
49178,0.32226324
49179,0.40821573
49180,-0.0075395033
49181,0.01838303
49182,-0.012301672
49183,0.021175161
49184,0.006095685
49185,-0.017988354
49186,-0.033426777
49187,0.06602075
49188,-0.04287036
49189,0.011227379
49190,0.45445538
49191,0.42439562
49192,0.46758685
49193,0.5057024
49194,0.42889345
49195,0.45919904
49196,0.4335636
49197,0.42624244
49198,0.44994906
49199,0.45750794
49200,0.39853394
49201,0.3754731
49202,0.3892163
49203,0.4252641
49204,0.34647626
49205,0.32914653
49206,0.36064303
49207,0.42632994
49208,0.3685679
49209,0.46231914
49210,0.37548012
49211,0.4169372
49212,0.37264928
49213,0.37762135
49214,0.38465908
49215,0.35277838
49216,0.38282636
49217,0.35187763
49218,0.32155207
49219,0.40520066
49220,-0.008125626
49221,0.018753108
49222,-0.012329487
49223,0.021505818
49224,0.006232418
49225,-0.01730872
49226,-0.03204243
49227,0.06514937
49228,-0.04126747
49229,0.011057927
49230,0.45011955
49231,0.4196383
49232,0.463083
49233,0.50109774
49234,0.42411554
49235,0.45419788
49236,0.4315381
49237,0.42417088
49238,0.44506454
49239,0.45347354
49240,0.3949082
49241,0.37460133
49242,0.38570848
49243,0.42077288
49244,0.3469903
49245,0.327881
49246,0.3590597
49247,0.42244506
49248,0.36782965
49249,0.45711282
49250,0.3741776
49251,0.41134256
49252,0.37397176
49253,0.37576818
49254,0.3852965
49255,0.35128522
49256,0.37977165
49257,0.35137886
49258,0.32168397
49259,0.40125602
49260,-0.009844124
49261,0.020043101
49262,-0.011795672
49263,0.022764366
49264,0.006539969
49265,-0.015964247
49266,-0.030367704
49267,0.06423943
49268,-0.039728574
49269,0.010383806
49270,0.44523042
49271,0.41346866
49272,0.45672345
49273,0.49569452
49274,0.4183899
49275,0.44869623
49276,0.42960775
49277,0.4225637
49278,0.43940386
49279,0.44864923
49280,0.39013886
49281,0.37353987
49282,0.38195652
49283,0.41466397
49284,0.3475154
49285,0.3270327
49286,0.35738683
49287,0.4160619
49288,0.36732072
49289,0.45053357
49290,0.37295204
49291,0.404325
49292,0.37653738
49293,0.3731469
49294,0.38772768
49295,0.35029542
49296,0.37615472
49297,0.3514834
49298,0.3232671
49299,0.39612746
49300,-0.012530401
49301,0.021439692
49302,-0.0107114
49303,0.025543481
49304,0.006658419
49305,-0.014723008
49306,-0.028837895
49307,0.06408296
49308,-0.038299415
49309,0.0091642905
49310,0.43909854
49311,0.40594923
49312,0.44826293
49313,0.48944223
49314,0.41073808
49315,0.44221216
49316,0.42769536
