Actual,Predicted
0.3947368421052637,0.45707837
0.4122807017543906,0.46912473
0.8260869565217392,0.49099797
0.8695652173913047,0.38892302
0.8369565217391304,0.58143276
0.9239130434782608,0.46390215
0.9021739130434785,0.56133974
0.9130434782608698,0.423796
0.9021739130434785,0.43173042
0.9565217391304346,0.4696709
0.9782608695652175,0.4634664
0.9782608695652177,0.41147932
0.0,-0.039915003
0.0,0.050271273
0.0,0.04973535
0.0,0.060425915
0.0,-0.03215102
0.0,0.013531574
0.0,0.012630448
0.0,0.0322269
0.0,-0.022791512
0.0,-0.002126736
0.1490514905149043,0.41339856
0.14363143631436248,0.32857123
0.15176151761517698,0.38856605
0.14363143631436337,0.50276446
0.1517615176151752,0.38491604
0.1544715447154461,0.4227644
0.1571815718157188,0.51569813
0.14905149051490518,0.5297773
0.154471544715447,0.4109535
0.16531165311653062,0.43599677
0.3552631578947363,0.43688583
0.34649122807018173,0.4883269
0.3464912280701782,0.4297996
0.35087719298245545,0.4279231
0.34649122807017463,0.528071
0.3684210526315823,0.39376327
0.38157894736842124,0.47067565
0.39473684210526017,0.43037155
0.412280701754387,0.458825
0.4035087719298289,0.4698731
0.8695652173913047,0.49338228
0.8369565217391306,0.3887299
0.9239130434782608,0.58514535
0.902173913043478,0.46543866
0.9130434782608698,0.5646215
0.9021739130434785,0.42543286
0.9565217391304346,0.43256015
0.9782608695652173,0.47218966
0.9782608695652175,0.4658407
0.9673913043478264,0.41141537
0.0,-0.040520735
0.0,0.050095737
0.0,0.050193053
0.0,0.061705247
0.0,-0.032882646
0.0,0.014065457
0.0,0.013422153
0.0,0.032434955
0.0,-0.022544805
0.0,-0.002338267
0.14363143631436337,0.41375232
0.1517615176151752,0.3278814
0.14363143631436337,0.38765174
0.15176151761517787,0.5036651
0.154471544715447,0.38525665
0.1571815718157179,0.42291108
0.14905149051490518,0.5172661
0.15447154471544788,0.5311171
0.16531165311653062,0.41074553
0.18970189701896878,0.43590713
0.34649122807017463,0.43672088
0.34649122807018173,0.49030685
0.350877192982459,0.43107718
0.3464912280701711,0.42805293
0.3684210526315752,0.5303809
0.38157894736842124,0.3948112
0.3947368421052637,0.47304097
0.41228070175438347,0.4298738
0.4035087719298289,0.46066338
0.39473684210526727,0.47114283
0.8369565217391306,0.49578246
0.9239130434782612,0.38829884
0.9021739130434785,0.588849
0.9130434782608696,0.46670783
0.9021739130434785,0.56853664
0.956521739130435,0.4276482
0.9782608695652173,0.4326819
0.9782608695652173,0.4745912
0.9673913043478262,0.46822488
0.9673913043478264,0.4110643
0.0,-0.041085783
0.0,0.049756497
0.0,0.05053545
0.0,0.063502565
0.0,-0.034403875
0.0,0.014610802
0.0,0.013129826
0.0,0.032912433
0.0,-0.022659175
0.0,-0.002163414
0.1517615176151752,0.41378713
0.14363143631436248,0.3271205
0.15176151761517698,0.3865223
0.15447154471544788,0.5047867
0.1571815718157179,0.384858
0.1490514905149043,0.42360786
0.1544715447154461,0.5188477
0.1653116531165315,0.53188634
0.18970189701896967,0.410591
0.20054200542005418,0.43534592
0.34649122807017463,0.43767273
0.350877192982459,0.49192643
0.3464912280701782,0.4327784
0.36842105263157876,0.42825744
0.3815789473684248,0.53312826
0.39473684210526727,0.39633384
0.4122807017543906,0.4754131
0.40350877192982537,0.4296722
0.3947368421052637,0.46184462
0.3771929824561475,0.4720495
0.923913043478261,0.4978635
0.9021739130434785,0.38875103
0.9130434782608696,0.59223443
0.902173913043478,0.46835428
0.956521739130435,0.57286936
0.9782608695652177,0.42960763
0.9782608695652173,0.43379152
0.9673913043478262,0.47606963
0.9673913043478262,0.47089276
0.9782608695652177,0.41144028
0.0,-0.041940976
0.0,0.050253544
0.0,0.0518937
0.0,0.06438249
0.0,-0.035408832
0.0,0.014966202
0.0,0.0133683495
0.0,0.03274653
0.0,-0.023424596
0.03333333333333144,-0.0018308023
0.14363143631436337,0.41364843
0.1517615176151752,0.32605892
0.1544715447154461,0.38555813
0.1571815718157188,0.5051753
0.1490514905149043,0.38479957
0.1544715447154461,0.4245041
0.1653116531165324,0.5202745
0.18970189701897056,0.53386074
0.20054200542005418,0.41110584
0.2113821138211378,0.43557125
0.35087719298245545,0.440912
0.34649122807018173,0.49472013
0.3684210526315823,0.43593273
0.38157894736842124,0.43076578
0.3947368421052637,0.5367372
0.4122807017543906,0.3980711
0.40350877192982537,0.47870702
0.39473684210526017,0.43207467
0.37719298245614397,0.46334052
0.3728070175438596,0.4742857
0.9021739130434785,0.50094485
0.9130434782608698,0.39117935
0.9021739130434785,0.5958491
0.9565217391304346,0.47151056
0.9782608695652175,0.57554805
0.9782608695652177,0.43142337
0.9673913043478257,0.43698272
0.9673913043478262,0.47906137
0.9782608695652175,0.47429723
0.9891304347826091,0.4134059
0.0,-0.041234277
0.0,0.05030072
0.0,0.05246007
0.0,0.06456349
0.0,-0.03701131
0.0,0.014679343
0.0,0.013750452
0.0,0.032406345
0.03333333333333144,-0.023114104
0.19999999999999574,-0.0012003817
0.1517615176151752,0.41501582
0.1544715447154461,0.32681146
0.1571815718157188,0.38748568
0.14905149051490518,0.5077396
0.154471544715447,0.38694498
0.16531165311653062,0.42667434
0.18970189701897056,0.52328753
0.2005420054200533,0.53700536
0.2113821138211378,0.41263065
0.205962059620596,0.43730465
0.34649122807017463,0.44394335
0.3684210526315823,0.49800348
0.38157894736842124,0.43899873
0.39473684210526017,0.4338858
0.412280701754387,0.53859204
0.4035087719298289,0.40071478
0.3947368421052637,0.4821325
0.37719298245613686,0.43564007
0.37280701754386314,0.46569622
0.3552631578947434,0.47844273
0.9130434782608698,0.5040051
0.9021739130434785,0.39569947
0.9565217391304346,0.59868664
0.9782608695652173,0.47577146
0.9782608695652175,0.5783269
0.9673913043478264,0.43411458
0.9673913043478257,0.43988034
0.9782608695652173,0.48182464
0.9891304347826089,0.47678453
0.9891304347826091,0.4174935
0.0,-0.039868142
0.0,0.05028716
0.0,0.052408222
0.0,0.06444653
0.0,-0.038513407
0.0,0.014639604
0.0,0.012787767
0.03333333333333144,0.032466445
0.19999999999999574,-0.023575254
0.1666666666666714,-0.00026711007
0.154471544715447,0.41910452
0.1571815718157179,0.33065322
0.14905149051490518,0.3913512
0.15447154471544788,0.51185083
0.16531165311653062,0.3913536
0.18970189701896878,0.4313773
0.2005420054200533,0.52627
0.2113821138211387,0.54092854
0.2059620596205951,0.41723835
0.2113821138211378,0.44163722
0.3684210526315752,0.44789553
0.38157894736842124,0.5023894
0.3947368421052637,0.44248462
0.41228070175438347,0.4377851
0.4035087719298289,0.5429736
0.39473684210526727,0.40294042
0.3771929824561475,0.48548362
0.37280701754385603,0.44038504
0.3552631578947363,0.46837723
0.3552631578947434,0.48331562
0.9021739130434785,0.50760984
0.956521739130435,0.39984608
0.9782608695652173,0.6026961
0.9782608695652173,0.48028323
0.9673913043478262,0.5804885
0.9673913043478264,0.436405
0.9782608695652173,0.44370243
0.9891304347826084,0.48513967
0.9891304347826089,0.47975448
0.9891304347826091,0.42139968
0.0,-0.03855144
0.0,0.05074413
0.0,0.052890968
0.0,0.063965954
0.0,-0.039681032
0.0,0.014721286
0.03333333333333144,0.012981145
0.20000000000000284,0.03184103
0.1666666666666714,-0.023444906
0.10000000000000853,-0.00023676851
0.1571815718157179,0.42256904
0.1490514905149043,0.3338152
0.1544715447154461,0.39537343
0.1653116531165315,0.5161523
0.18970189701896967,0.39560905
0.20054200542005418,0.43483967
0.2113821138211378,0.530006
0.20596205962059688,0.5454604
0.2113821138211378,0.4207095
0.2113821138211378,0.445743
0.3815789473684248,0.45326412
0.39473684210526727,0.5075759
0.4122807017543906,0.44522327
0.40350877192982537,0.4428864
0.3947368421052637,0.5492879
0.3771929824561475,0.4065607
0.3728070175438596,0.4899107
0.3552631578947363,0.44605577
0.3552631578947363,0.4715205
0.3728070175438596,0.4883131
0.956521739130435,0.5117146
0.9782608695652177,0.40403175
0.9782608695652173,0.60786784
0.9673913043478262,0.4859204
0.9673913043478262,0.58339596
0.9782608695652177,0.43935734
0.9891304347826089,0.447653
0.9891304347826084,0.48945653
0.9891304347826089,0.48322418
0.9891304347826091,0.42643374
0.0,-0.037023995
0.0,0.051522102
0.0,0.05446205
0.0,0.062938675
0.0,-0.04028683
0.03333333333333144,0.015427027
0.19999999999999574,0.014547121
0.1666666666666714,0.030570269
0.10000000000000853,-0.02299904
0.19999999999999574,-0.0012628688
0.1490514905149043,0.42590052
0.1544715447154461,0.33632916
0.1653116531165324,0.39922532
0.18970189701897056,0.52094525
0.20054200542005418,0.4010228
0.2113821138211378,0.43778685
0.20596205962059688,0.53441066
0.2113821138211387,0.5513021
0.2113821138211378,0.42468655
0.2086720867208669,0.45017722
0.3947368421052637,0.45792487
0.4122807017543906,0.5127814
0.40350877192982537,0.4494967
0.39473684210526017,0.4477645
0.37719298245614397,0.5573924
0.3728070175438596,0.4113566
0.3552631578947434,0.49642536
0.3552631578947363,0.4511784
0.37280701754386314,0.4750209
0.3859649122806985,0.492211
0.9782608695652175,0.51677024
0.9782608695652177,0.4078936
0.9673913043478257,0.6163301
0.9673913043478262,0.4919815
0.9782608695652175,0.590146
0.9891304347826091,0.4432801
0.9891304347826089,0.45198867
0.9891304347826084,0.49532545
0.9891304347826089,0.49041495
0.9891304347826091,0.42938116
0.0,-0.036313426
0.0,0.05315743
0.0,0.056957822
0.0,0.06335704
0.03333333333333144,-0.041209213
0.19999999999999574,0.015944805
0.1666666666666643,0.014980078
0.10000000000000853,0.028417226
0.19999999999999574,-0.023052547
0.23333333333332718,-0.0019261627
0.154471544715447,0.42901033
0.16531165311653062,0.33727735
0.18970189701897056,0.40059155
0.2005420054200533,0.5242553
0.2113821138211378,0.40414837
0.205962059620596,0.44178924
0.2113821138211378,0.5391665
0.2113821138211387,0.5578318
0.208672086720866,0.42763042
0.2086720867208669,0.45462283
0.412280701754387,0.46103436
0.4035087719298289,0.51506054
0.3947368421052637,0.45262685
0.37719298245613686,0.45059067
0.37280701754386314,0.55765957
0.3552631578947434,0.41505012
0.3552631578947434,0.4989671
0.37280701754385603,0.4537027
0.38596491228070207,0.4763996
0.41666666666666785,0.49612597
0.9782608695652175,0.51868474
0.9673913043478264,0.41219783
0.9673913043478257,0.61834925
0.9782608695652173,0.49493942
0.9891304347826089,0.5934938
0.9891304347826091,0.446701
0.9891304347826089,0.45410615
0.9891304347826084,0.4968319
0.9891304347826089,0.49310142
1.0000000000000002,0.43342474
0.0,-0.03513111
0.0,0.053665638
0.0,0.057266
0.03333333333333144,0.06370787
0.19999999999999574,-0.042123392
0.1666666666666714,0.01566803
0.10000000000000142,0.013637269
0.20000000000000284,0.029439487
0.23333333333333428,-0.024097938
0.13333333333333997,-0.0015723114
0.16531165311653062,0.43188763
0.18970189701896878,0.3414601
0.2005420054200533,0.40389207
0.2113821138211387,0.5285675
0.2059620596205951,0.40761757
0.2113821138211378,0.44668856
0.2113821138211378,0.5423703
0.2086720867208678,0.56117624
0.208672086720866,0.43147406
0.1951219512195106,0.45888585
0.4035087719298289,0.46640846
0.39473684210526727,0.5187503
0.3771929824561475,0.45528546
0.37280701754385603,0.45554128
0.3552631578947363,0.56078315
0.3552631578947434,0.41686013
0.3728070175438596,0.4998138
0.3859649122806985,0.45896518
0.41666666666666785,0.47845212
0.44298245614035636,0.5010737
0.9673913043478262,0.5209894
0.9673913043478264,0.41726997
0.9782608695652173,0.6189611
0.9891304347826084,0.49840197
0.9891304347826089,0.5923333
0.9891304347826091,0.44805837
0.9891304347826089,0.45843485
0.9891304347826084,0.4994331
1.0000000000000002,0.49425566
1.0000000000000002,0.43919358
0.0,-0.03291094
0.0,0.054531224
0.03333333333333144,0.0576285
0.20000000000000284,0.061579052
0.1666666666666714,-0.04221788
0.10000000000000853,0.014974315
0.19999999999999574,0.01425359
0.2333333333333414,0.029053912
0.13333333333333286,-0.023640178
0.0,-0.0028650519
0.18970189701896967,0.4352969
0.20054200542005418,0.3459522
0.2113821138211378,0.41033232
0.20596205962059688,0.53385776
0.2113821138211378,0.4130843
0.2113821138211378,0.44999135
0.2086720867208669,0.5461643
0.2086720867208678,0.56572217
0.19512195121951148,0.43581337
0.18157181571815606,0.4635536
0.3947368421052637,0.47134778
0.3771929824561475,0.52495104
0.3728070175438596,0.4593092
0.3552631578947363,0.4604491
0.3552631578947363,0.57069284
0.3728070175438596,0.4211233
0.38596491228070207,0.5059006
0.4166666666666643,0.4638166
0.4429824561403528,0.48298514
0.46491228070176405,0.50647175
0.9673913043478262,0.5272342
0.9782608695652177,0.4203936
0.9891304347826089,0.62847406
0.9891304347826084,0.50412977
0.9891304347826089,0.5993622
0.9891304347826091,0.4518426
0.9891304347826089,0.4627138
1.0,0.5062062
1.0000000000000002,0.5007124
1.0000000000000002,0.44250783
0.0,-0.032486185
0.03333333333333144,0.05575669
0.19999999999999574,0.060625564
0.1666666666666714,0.062332466
0.10000000000000853,-0.043117873
0.19999999999999574,0.01614359
0.23333333333333428,0.014764884
0.13333333333333997,0.02674042
0.0,-0.024155885
0.0,-0.0043413467
0.20054200542005418,0.43817258
0.2113821138211378,0.34635395
0.20596205962059688,0.41204736
0.2113821138211387,0.5383937
0.2113821138211378,0.41679382
0.2086720867208669,0.4532273
0.2086720867208669,0.5511198
0.19512195121951148,0.57216424
0.18157181571815606,0.43881768
0.17886178861788515,0.46716946
0.37719298245614397,0.47149378
0.3728070175438596,0.5276742
0.3552631578947434,0.462125
0.3552631578947363,0.46120992
0.37280701754386314,0.5738871
0.3859649122806985,0.4228181
0.4166666666666643,0.5097258
0.44298245614034926,0.46460378
0.46491228070175694,0.48445073
0.478070175438603,0.50948733
0.9782608695652175,0.5293546
0.9891304347826091,0.4209637
0.9891304347826089,0.6320913
0.9891304347826084,0.50552046
0.9891304347826089,0.60600203
0.9891304347826091,0.4544224
1.0,0.46269953
1.0,0.50768715
1.0000000000000002,0.5028424
0.9891304347826091,0.44191837
0.03333333333333144,-0.03408244
0.19999999999999574,0.05669248
0.1666666666666643,0.062439185
0.10000000000000853,0.06293044
0.19999999999999574,-0.04411736
0.23333333333332718,0.017084833
0.13333333333333286,0.0137467235
0.0,0.026093196
0.0,-0.026493177
0.0,-0.0033470145
0.2113821138211378,0.4381491
0.205962059620596,0.3461454
0.2113821138211378,0.41078416
0.2113821138211387,0.5395184
0.208672086720866,0.4170982
0.2086720867208669,0.4557044
0.19512195121951148,0.55331343
0.18157181571815784,0.57379806
0.17886178861788515,0.4394475
0.17073170731707243,0.46789443
0.37280701754386314,0.46829075
0.3552631578947434,0.5261209
0.3552631578947434,0.46144992
0.37280701754385603,0.45843267
0.38596491228070207,0.5727346
0.41666666666666785,0.42011815
0.44298245614035636,0.50851643
0.4649122807017534,0.46207914
0.47807017543859587,0.48339123
0.48245614035088025,0.50741726
0.9891304347826089,0.5278939
0.9891304347826091,0.4173751
0.9891304347826089,0.6301132
0.9891304347826084,0.50214237
0.9891304347826089,0.6067032
1.0000000000000002,0.45332605
1.0,0.4610935
1.0,0.5075657
0.9891304347826089,0.5020058
0.9891304347826091,0.43815115
0.19999999999999574,-0.0360287
0.1666666666666714,0.056643676
0.10000000000000142,0.06180231
0.20000000000000284,0.06379682
0.23333333333333428,-0.044700064
0.13333333333333997,0.016614724
0.0,0.013280332
0.0,0.026244976
0.0,-0.026534308
0.03333333333333144,-0.003006529
0.2059620596205951,0.43532944
0.2113821138211378,0.3433522
0.2113821138211378,0.4082032
0.2086720867208678,0.53740823
0.208672086720866,0.41282806
0.1951219512195106,0.4540631
0.18157181571815695,0.5531973
0.17886178861788782,0.5701502
0.17073170731707332,0.43571007
0.18699186991869787,0.46427807
0.3552631578947363,0.4646713
0.3552631578947434,0.5252545
0.3728070175438596,0.4601693
0.3859649122806985,0.456535
0.41666666666666785,0.5724328
0.44298245614035636,0.4184557
0.4649122807017605,0.50858533
0.47807017543859587,0.45959955
0.4824561403508767,0.48385632
0.4956140350877192,0.5067292
0.9891304347826089,0.5286571
0.9891304347826091,0.41406202
0.9891304347826089,0.6319139
0.9891304347826084,0.5006315
1.0000000000000002,0.60871154
1.0000000000000002,0.45283377
1.0,0.45937544
0.9891304347826084,0.5088125
0.9891304347826089,0.50146085
0.9891304347826091,0.43551624
0.1666666666666714,-0.03714279
0.10000000000000853,0.056309592
0.19999999999999574,0.060866836
0.2333333333333414,0.065830335
0.13333333333333286,-0.04598791
0.0,0.017476514
0.0,0.012360307
0.0,0.025789231
0.03333333333333144,-0.026471898
0.06666666666666288,-0.0028717746
0.2113821138211378,0.43465602
0.2113821138211378,0.34058806
0.2086720867208669,0.40600276
0.2086720867208678,0.53630924
0.19512195121951148,0.4095203
0.18157181571815606,0.45250598
0.17886178861788693,0.55207074
0.17073170731707332,0.5670927
0.18699186991869876,0.43407354
0.18157181571815606,0.46194705
0.3552631578947363,0.46336517
0.3728070175438596,0.5272404
0.38596491228070207,0.46197507
0.4166666666666643,0.4571562
0.4429824561403528,0.5739915
0.46491228070176405,0.41848132
0.4780701754385994,0.5118236
0.4824561403508767,0.46032616
0.4956140350877156,0.48532972
0.5219298245614077,0.50874543
0.9891304347826089,0.53088605
0.9891304347826091,0.41446128
0.9891304347826089,0.63603044
1.0,0.50284255
1.0000000000000002,0.61293936
1.0000000000000002,0.45421082
0.9891304347826089,0.45918807
0.9891304347826084,0.5111194
0.9891304347826089,0.5027247
0.9673913043478264,0.43449318
0.10000000000000853,-0.03780545
0.19999999999999574,0.05648954
0.23333333333333428,0.06048396
0.13333333333333997,0.06698901
0.0,-0.048541635
0.0,0.018672202
0.0,0.010873633
0.03333333333333144,0.024363054
0.06666666666666288,-0.027248919
0.30000000000000426,-0.0011986822
0.2113821138211378,0.43662006
0.2086720867208669,0.33999684
0.2086720867208669,0.40523356
0.19512195121951148,0.5365834
0.18157181571815606,0.40976337
0.17886178861788515,0.45432472
0.17073170731707332,0.55265296
0.18699186991869876,0.56752515
0.18157181571815606,0.43514493
0.16531165311653062,0.46235642
0.37280701754386314,0.46417284
0.3859649122806985,0.5293849
0.4166666666666643,0.4622668
0.44298245614034926,0.45740527
0.46491228070175694,0.5782733
0.478070175438603,0.41867596
0.4824561403508767,0.5139278
0.4956140350877156,0.46285105
0.5219298245614006,0.48592782
0.5175438596491233,0.5080831
0.9891304347826089,0.5317248
0.9891304347826091,0.4132518
1.0,0.6388886
1.0,0.5052047
1.0000000000000002,0.61432165
