Actual,Predicted
0.0,-0.013256427
0.0,-0.014340292
0.0,0.035060707
0.0,0.02147293
0.0,-0.0071256105
0.0,-0.010613769
0.4776785714285703,0.4541981
0.5200892857142865,0.3928446
0.5223214285714297,0.42654353
0.4263392857142865,0.43380484
0.3683035714285703,0.41170138
0.3102678571428576,0.44537202
0.2522321428571432,0.416279
0.203125,0.50401795
0.140625,0.42800027
0.1495535714285711,0.49815637
0.404255319148934,0.41260102
0.4095744680851076,0.45833206
0.4281914893617013,0.4074881
0.4521276595744652,0.42474318
0.4734042553191493,0.46217766
0.4973404255319131,0.430069
0.5265957446808542,0.44052345
0.5345744680851077,0.4123885
0.5505319148936145,0.4432947
0.5585106382978715,0.40614378
0.0808080808080804,0.40573224
0.0808080808080806,0.46758687
0.2525252525252521,0.40957516
0.2727272727272729,0.49091464
0.4040404040404037,0.47488034
0.4747474747474747,0.43102503
0.5757575757575757,0.48039266
0.6969696969696972,0.48330343
0.6666666666666665,0.46060836
0.7373737373737375,0.51639044
0.0,-0.009961572
0.0,0.04934948
0.0,0.0018040389
0.0,-0.018707756
0.0,-0.014620816
0.0,-0.014598622
0.0,0.035153594
0.0,0.021449931
0.0,-0.008390972
0.0,-0.01131941
0.5200892857142856,0.44864655
0.5223214285714288,0.38856307
0.4263392857142865,0.42395383
0.3683035714285712,0.4294829
0.3102678571428567,0.4076547
0.2522321428571432,0.4428245
0.2031250000000009,0.4132399
0.140625,0.49809352
0.1495535714285711,0.4241251
0.1227678571428576,0.49318385
0.4095744680851041,0.40967736
0.4281914893617049,0.4563058
0.4521276595744687,0.40370592
0.4734042553191493,0.4213485
0.4973404255319131,0.46035087
0.5265957446808542,0.42969513
0.5345744680851041,0.43591413
0.5505319148936145,0.40981632
0.558510638297868,0.44069085
0.5585106382978715,0.40389872
0.0808080808080804,0.4032426
0.2525252525252524,0.4642471
0.2727272727272725,0.40965316
0.404040404040404,0.4881882
0.4747474747474747,0.47172105
0.5757575757575759,0.42788163
0.6969696969696972,0.47819054
0.666666666666667,0.481977
0.7373737373737375,0.4584241
0.7575757575757576,0.5135282
0.0,-0.009828242
0.0,0.048986398
0.0,0.003506774
0.0,-0.018249147
0.0,-0.01616609
0.0,-0.014053592
0.0,0.034505896
0.0,0.02008083
0.0,-0.0074704997
0.0,-0.012536449
0.5223214285714288,0.44566458
0.4263392857142865,0.38742632
0.3683035714285712,0.42186356
0.3102678571428576,0.42692792
0.2522321428571423,0.40545157
0.203125,0.44105205
0.140625,0.40931115
0.1495535714285711,0.4932859
0.1227678571428567,0.42276102
0.0937500000000008,0.48879147
0.4281914893617049,0.40790033
0.4521276595744687,0.45420808
0.4734042553191493,0.4009846
0.4973404255319131,0.41701424
0.5265957446808507,0.45945513
0.5345744680851077,0.42978662
0.5505319148936181,0.43111348
0.5585106382978715,0.40699157
0.558510638297868,0.437996
0.5638297872340416,0.40304464
0.2525252525252526,0.40247327
0.2727272727272727,0.46239102
0.404040404040404,0.4093519
0.4747474747474749,0.4870069
0.5757575757575757,0.47027597
0.696969696969697,0.42539975
0.666666666666667,0.47469583
0.7373737373737375,0.4804985
0.7575757575757573,0.4556246
0.8282828282828283,0.5115119
0.0,-0.009121684
0.0,0.047766387
0.0,0.0049921535
0.0,-0.017871562
0.0,-0.016916879
0.0,-0.012964801
0.0,0.034886718
0.0,0.019878045
0.0,-0.005964715
0.0,-0.013082173
0.4263392857142856,0.44426167
0.3683035714285712,0.38589266
0.3102678571428576,0.4191239
0.2522321428571432,0.42395076
0.203125,0.4042145
0.140625,0.43939835
0.1495535714285711,0.40403783
0.1227678571428576,0.48817635
0.09375,0.4214927
0.0781249999999991,0.48364878
0.4521276595744652,0.40890557
0.4734042553191528,0.45464972
0.4973404255319167,0.4032713
0.5265957446808542,0.4156209
0.5345744680851041,0.46211472
0.5505319148936181,0.43220106
0.5585106382978751,0.42897773
0.5585106382978715,0.4073739
0.5638297872340381,0.43820497
0.566489361702132,0.4055633
0.2727272727272725,0.40735865
0.404040404040404,0.46442026
0.4747474747474745,0.41167396
0.5757575757575761,0.48990142
0.6969696969696968,0.4729861
0.6666666666666667,0.42727846
0.7373737373737375,0.4746132
0.7575757575757578,0.4820229
0.8282828282828283,0.45583072
0.8282828282828283,0.5128878
0.0,-0.009296779
0.0,0.045500554
0.0,0.006429717
0.0,-0.016795106
0.0,-0.016233614
0.0,-0.012028479
0.0,0.036093086
0.0,0.020403277
0.0,-0.0051880693
0.0,-0.012553252
0.3683035714285703,0.44713283
0.3102678571428576,0.38678616
0.2522321428571432,0.41954672
0.203125,0.42485785
0.140625,0.40686017
0.1495535714285711,0.44041604
0.1227678571428567,0.40070623
0.09375,0.487075
0.078125,0.4225498
0.0691964285714297,0.4822935
0.4734042553191493,0.41160578
0.4973404255319131,0.45718437
0.5265957446808542,0.40722686
0.5345744680851077,0.41660225
0.5505319148936145,0.46664146
0.5585106382978715,0.43569648
0.5585106382978751,0.42876467
0.5638297872340416,0.40845752
0.5664893617021285,0.4397214
0.5691489361702118,0.41058815
0.4040404040404037,0.41410235
0.4747474747474747,0.46979564
0.5757575757575757,0.41529608
0.6969696969696972,0.49503332
0.6666666666666665,0.47720605
0.7373737373737375,0.43115157
0.7575757575757578,0.47647938
0.8282828282828283,0.4857825
0.8282828282828283,0.45754278
0.8383838383838385,0.5167268
0.0,-0.009213699
0.0,0.042898137
0.0,0.0072835796
0.0,-0.015616
0.0,-0.014592215
0.0,-0.011902567
0.0,0.037094582
0.0,0.02107799
0.0,-0.0042956304
0.0,-0.012446145
0.3102678571428567,0.45182535
0.2522321428571432,0.38945818
0.2031250000000009,0.4220667
0.140625,0.42822462
0.1495535714285711,0.4115607
0.1227678571428576,0.44306496
0.0937499999999991,0.399329
0.078125,0.48842427
0.0691964285714279,0.42630947
0.0558035714285711,0.48287058
0.4973404255319131,0.41583773
0.5265957446808542,0.46219024
0.5345744680851041,0.41442403
0.5505319148936145,0.42138776
0.558510638297868,0.47413716
0.5585106382978715,0.44019526
0.5638297872340452,0.43428746
0.5664893617021285,0.4117249
0.5691489361702118,0.44490197
0.5797872340425556,0.41729915
0.4747474747474747,0.42459306
0.5757575757575759,0.4782722
0.6969696969696972,0.4210543
0.666666666666667,0.5029447
0.7373737373737375,0.48574406
0.7575757575757576,0.43748698
0.8282828282828283,0.4822778
0.8282828282828283,0.49316815
0.8383838383838382,0.46315315
0.8484848484848486,0.5235989
0.0,-0.009088596
0.0,0.040342547
0.0,0.008282827
0.0,-0.015584768
0.0,-0.013093455
0.0,-0.012384412
0.0,0.038830888
0.0,0.021959268
0.0,-0.002381542
0.0,-0.01176542
0.2522321428571423,0.46008828
0.203125,0.39476165
0.140625,0.4271326
0.1495535714285711,0.43477327
0.1227678571428567,0.41889775
0.0937500000000008,0.44704404
0.078125,0.4013936
0.0691964285714288,0.49396107
0.0558035714285711,0.43326658
0.0781249999999991,0.48762864
0.5265957446808507,0.42104614
0.5345744680851077,0.46826097
0.5505319148936181,0.4221121
0.5585106382978715,0.42691687
0.558510638297868,0.48240212
0.5638297872340416,0.44481614
0.5664893617021285,0.44031158
0.5691489361702082,0.41598442
0.5797872340425556,0.45042118
0.595744680851066,0.425013
0.5757575757575757,0.4356975
0.696969696969697,0.4876784
0.666666666666667,0.42802468
0.7373737373737375,0.5116773
0.7575757575757573,0.49438617
0.8282828282828283,0.44537714
0.8282828282828283,0.48878774
0.8383838383838387,0.5006273
0.8484848484848484,0.46975076
0.8484848484848486,0.53087604
0.0,-0.009108534
0.0,0.037976645
0.0,0.008795554
0.0,-0.015226738
0.0,-0.011612004
0.0,-0.012299993
0.0,0.039730426
0.0,0.022208791
0.0,-0.00038974104
0.0,-0.011785315
0.203125,0.46878028
0.140625,0.40134484
0.1495535714285711,0.43352538
0.1227678571428576,0.44273597
0.09375,0.42721713
0.0781249999999991,0.45264187
0.0691964285714297,0.40373385
0.055803571428572,0.5006712
0.078125,0.44080895
0.0803571428571432,0.49350142
0.5345744680851041,0.42722616
0.5505319148936181,0.4745211
0.5585106382978751,0.4298855
0.5585106382978715,0.4332399
0.5638297872340381,0.49036944
0.566489361702132,0.4503417
0.5691489361702118,0.4475782
0.5797872340425556,0.4207446
0.5957446808510625,0.45629495
0.6117021276595729,0.4323598
0.6969696969696968,0.44616064
0.6666666666666667,0.49712622
0.7373737373737375,0.43356812
0.7575757575757578,0.5203815
0.8282828282828283,0.5039722
0.8282828282828283,0.4524665
0.8383838383838382,0.49522242
0.8484848484848486,0.5087795
0.8484848484848484,0.47636756
0.8383838383838385,0.5384036
0.0,-0.008535193
0.0,0.03602856
0.0,0.009121931
0.0,-0.015550175
0.0,-0.009685831
0.0,-0.012934371
0.0,0.04146417
0.0,0.023211658
0.0,0.00051041367
0.0,-0.011432692
0.140625,0.47784173
0.1495535714285711,0.40700093
0.1227678571428567,0.43970293
0.09375,0.45028335
0.078125,0.43487
0.0691964285714297,0.45805386
0.0558035714285711,0.40782744
0.078125,0.50804603
0.0803571428571423,0.4483717
0.0870535714285711,0.50055116
0.5505319148936145,0.4333245
0.5585106382978715,0.48159277
0.5585106382978751,0.43795082
0.5638297872340416,0.44014734
0.5664893617021285,0.4978394
0.5691489361702118,0.45609835
0.5797872340425556,0.45511544
0.5957446808510625,0.4259009
0.6117021276595693,0.4629494
0.632978723404257,0.43975526
0.6666666666666665,0.4558829
0.7373737373737375,0.50667405
0.7575757575757578,0.4394503
0.8282828282828283,0.52869827
0.8282828282828283,0.51306635
0.8383838383838385,0.4600194
0.8484848484848486,0.5019502
0.8484848484848486,0.51675385
0.8383838383838382,0.48320702
0.8585858585858586,0.54585415
0.0,-0.0084537435
0.0,0.035129074
0.0,0.009008542
0.0,-0.015535391
0.0,-0.008342516
0.0,-0.01390414
0.0,0.04260103
0.0,0.023880351
0.0,0.0008119948
0.0,-0.0115915425
0.1495535714285711,0.48585904
0.1227678571428576,0.4128877
0.0937499999999991,0.44674456
0.078125,0.4579393
0.0691964285714279,0.44288856
0.0558035714285711,0.46420205
0.078125,0.4127923
0.0803571428571432,0.5157645
0.0870535714285711,0.45564896
0.0758928571428576,0.5076076
0.558510638297868,0.4383962
0.5585106382978715,0.4874823
0.5638297872340452,0.44397706
0.5664893617021285,0.44585145
0.5691489361702118,0.50408316
0.5797872340425556,0.4606784
0.5957446808510625,0.4613924
0.6117021276595693,0.43026584
0.632978723404257,0.4682679
0.6462765957446841,0.44613552
0.7373737373737375,0.4633491
0.7575757575757576,0.5146295
0.8282828282828283,0.4445002
0.8282828282828283,0.5355721
0.8383838383838382,0.52043056
0.8484848484848486,0.4660083
0.8484848484848486,0.5072875
0.8383838383838387,0.52323437
0.8585858585858586,0.48884064
0.6666666666666667,0.5522165
0.0,-0.007903328
0.0,0.034382273
0.0,0.008583005
0.0,-0.015560029
0.0,-0.0076026097
0.0,-0.014548468
0.0,0.04329801
0.0,0.024390057
0.0,0.0017970273
0.0,-0.012076128
0.1227678571428567,0.492459
0.0937500000000008,0.41812667
0.078125,0.45254183
0.0691964285714288,0.46425632
0.0558035714285711,0.44939408
0.0781249999999991,0.46967357
0.0803571428571432,0.41665
0.087053571428572,0.5219193
0.0758928571428567,0.46243328
0.2410714285714288,0.5132385
0.558510638297868,0.44264373
0.5638297872340416,0.49253488
0.5664893617021285,0.4499025
0.5691489361702082,0.4510926
0.5797872340425556,0.5103447
0.595744680851066,0.46425226
0.6117021276595729,0.46795785
0.632978723404257,0.43471432
0.6462765957446805,0.47339287
0.6595744680851112,0.45125383
0.7575757575757573,0.47070345
0.8282828282828283,0.5213977
0.8282828282828283,0.44956744
0.8383838383838387,0.54178244
0.8484848484848484,0.52702504
0.8484848484848486,0.4715205
0.8383838383838382,0.5127025
0.8585858585858586,0.5292828
0.6666666666666665,0.4943751
0.3939393939393938,0.557731
0.0,-0.007535482
0.0,0.034041036
0.0,0.008569905
0.0,-0.015649717
0.0,-0.0068724547
0.0,-0.014835096
0.0,0.04402479
0.0,0.02461233
0.0,0.0031313957
0.0,-0.012080289
0.09375,0.4988754
0.0781249999999991,0.42360836
0.0691964285714297,0.4577405
0.055803571428572,0.47027162
0.078125,0.45513034
0.0803571428571432,0.4740602
0.087053571428572,0.42044854
0.0758928571428576,0.528153
0.2410714285714279,0.46839136
0.3169642857142856,0.5189353
0.5638297872340381,0.44667208
0.566489361702132,0.496855
0.5691489361702118,0.45437598
0.5797872340425556,0.4551738
0.5957446808510625,0.5152075
0.6117021276595729,0.46716568
0.6329787234042534,0.4726581
0.6462765957446805,0.43834195
0.6595744680851077,0.47720894
0.6622340425531945,0.4559006
0.8282828282828283,0.4767807
0.8282828282828283,0.5273672
0.8383838383838382,0.45386776
0.8484848484848486,0.547114
0.8484848484848484,0.532425
0.8383838383838385,0.47610214
0.8585858585858586,0.51674974
0.666666666666667,0.5340343
0.3939393939393938,0.49885905
0.3333333333333335,0.5624721
0.0,-0.0073980857
0.0,0.03370287
0.0,0.008248574
0.0,-0.015544524
0.0,-0.0060376395
0.0,-0.0148636075
0.0,0.0445751
0.0,0.024931215
0.0,0.004336397
0.0,-0.012465298
0.078125,0.5040619
0.0691964285714297,0.42803842
0.0558035714285711,0.461864
0.078125,0.47510383
0.0803571428571423,0.45999765
0.0870535714285711,0.47828922
0.0758928571428585,0.42300907
0.2410714285714288,0.5329068
0.3169642857142856,0.47342044
0.3370535714285712,0.5233827
0.5664893617021285,0.4506933
0.5691489361702118,0.50131094
0.5797872340425556,0.45911697
0.5957446808510625,0.45922676
0.6117021276595693,0.51953393
0.632978723404257,0.4706871
0.6462765957446805,0.4770893
0.6595744680851077,0.44243133
0.662234042553191,0.48114425
0.6542553191489375,0.4598233
0.8282828282828283,0.48157147
0.8383838383838385,0.53252727
0.8484848484848486,0.45712394
0.8484848484848486,0.55143464
0.8383838383838382,0.53696996
0.8585858585858586,0.4812856
0.666666666666667,0.52052087
0.393939393939394,0.5375814
0.3333333333333332,0.5021507
0.3232323232323231,0.56635576
0.0,-0.007296009
0.0,0.033810213
0.0,0.00736955
0.0,-0.014767634
0.0,-0.004948832
0.0,-0.01499121
0.0,0.044935625
0.0,0.025304168
0.0,0.0035390435
0.0,-0.012293616
0.0691964285714279,0.50798166
0.0558035714285711,0.43146124
0.078125,0.46618658
0.0803571428571432,0.47947842
0.0870535714285711,0.46460813
0.0758928571428576,0.48183915
0.2410714285714288,0.42672682
0.3169642857142847,0.53801835
0.3370535714285712,0.4766798
0.3705357142857144,0.52775735
0.5691489361702118,0.45426282
0.5797872340425556,0.50387216
0.5957446808510625,0.46341783
0.6117021276595693,0.46195835
0.632978723404257,0.5225792
0.6462765957446841,0.47356144
0.6595744680851077,0.48020872
0.662234042553191,0.44662952
0.6542553191489375,0.48384055
0.6409574468085104,0.4626205
0.8383838383838382,0.48390925
0.8484848484848486,0.5355043
0.8484848484848486,0.45841056
0.8383838383838387,0.5542036
0.8585858585858586,0.5399408
0.6666666666666667,0.48619673
0.3939393939393936,0.52242404
0.3333333333333335,0.5386639
0.3232323232323231,0.50351304
0.3434343434343434,0.5690103
0.0,-0.0067237467
0.0,0.034380116
0.0,0.005923882
0.0,-0.013346272
0.0,-0.004250791
0.0,-0.015181046
0.0,0.044968296
0.0,0.025774729
0.0,0.0013196556
0.0,-0.011632308
0.0558035714285711,0.51110196
0.0781249999999991,0.43346062
0.0803571428571432,0.4696939
0.087053571428572,0.48223197
0.0758928571428567,0.4678506
0.2410714285714288,0.4843079
0.3169642857142856,0.4304017
0.337053571428572,0.5427067
0.3705357142857144,0.47803587
0.3794642857142856,0.53130853
0.5797872340425556,0.45754555
0.595744680851066,0.50598633
0.6117021276595729,0.46745604
0.632978723404257,0.46523172
0.6462765957446805,0.526014
0.6595744680851112,0.4753799
0.662234042553191,0.4839647
0.6542553191489375,0.45097792
0.6409574468085104,0.48649403
0.6356382978723403,0.46509725
0.8484848484848484,0.4869978
0.8484848484848486,0.53845704
0.8383838383838382,0.46026424
0.8585858585858586,0.55756265
0.6666666666666665,0.5427238
0.3939393939393938,0.49019852
0.333333333333333,0.5254431
0.3232323232323231,0.5406864
0.3434343434343432,0.5061843
0.3737373737373737,0.57196474
0.0,-0.006275218
0.0,0.03474299
0.0,0.005199164
0.0,-0.012497598
0.0,-0.0034393445
0.0,-0.015265781
0.0,0.044977345
0.0,0.026082054
0.0,0.00019082334
0.0,-0.011207495
0.078125,0.51499546
0.0803571428571432,0.43641156
0.087053571428572,0.47290725
0.0758928571428576,0.48518556
0.2410714285714279,0.47071332
0.3169642857142856,0.48689657
0.337053571428572,0.43386307
0.3705357142857144,0.54757345
0.3794642857142847,0.48032886
0.3705357142857144,0.5360226
0.5957446808510625,0.45906562
0.6117021276595729,0.50845784
0.6329787234042534,0.4692245
0.6462765957446805,0.46748233
0.6595744680851077,0.52881604
0.6622340425531945,0.47459072
0.6542553191489375,0.48754328
0.6409574468085104,0.45417565
0.6356382978723367,0.48887315
0.6409574468085104,0.467054
0.8484848484848484,0.48991075
0.8383838383838385,0.54091704
0.8585858585858586,0.46334234
0.666666666666667,0.5609449
0.3939393939393938,0.5438423
0.3333333333333335,0.49320856
0.3232323232323231,0.5286087
0.3434343434343434,0.54159236
0.3737373737373735,0.5088448
0.3636363636363635,0.57430565
0.0,-0.0066884924
0.0,0.035172623
0.0,0.0044691786
0.0,-0.012327939
0.0,-0.0029339492
0.0,-0.01442648
0.0,0.04496716
0.0,0.02539149
0.0,0.0014842785
0.0,-0.011486273
0.0803571428571423,0.51782024
0.0870535714285711,0.43938
0.0758928571428585,0.4747368
0.2410714285714288,0.48750675
0.3169642857142856,0.4732402
0.3370535714285712,0.48912472
0.3705357142857153,0.43582606
0.3794642857142856,0.5508772
0.3705357142857144,0.4828528
0.3883928571428567,0.53936523
0.6117021276595693,0.4607387
0.632978723404257,0.51125973
0.6462765957446805,0.4712043
0.6595744680851077,0.46992272
0.662234042553191,0.53196704
0.6542553191489375,0.47373578
0.6409574468085104,0.49184546
0.6356382978723403,0.457755
0.6409574468085104,0.49132553
0.6409574468085104,0.46850592
0.8383838383838382,0.4934304
0.8585858585858586,0.5427558
0.666666666666667,0.46754318
0.393939393939394,0.5645684
0.3333333333333332,0.5453177
0.3232323232323231,0.49630055
0.343434343434343,0.5330739
0.3737373737373737,0.54307777
0.3636363636363635,0.51313007
0.3838383838383838,0.5764669
0.0,-0.0071579516
0.0,0.03496352
0.0,0.004108444
0.0,-0.012179112
0.0,-0.0027009584
0.0,-0.012705052
0.0,0.045030877
0.0,0.024195675
0.0,0.0036954824
0.0,-0.011605833
0.0870535714285711,0.5209247
0.0758928571428576,0.4434233
0.2410714285714288,0.47695357
0.3169642857142847,0.49059823
0.3370535714285712,0.4762813
0.3705357142857144,0.49129727
0.3794642857142865,0.43763205
0.3705357142857144,0.55442935
0.3883928571428567,0.4859388
0.3772321428571432,0.5435004
0.632978723404257,0.46220657
0.6462765957446841,0.51290554
0.6595744680851077,0.47214776
0.662234042553191,0.47278962
0.6542553191489375,0.53200674
0.6409574468085104,0.47306183
0.6356382978723403,0.49464923
0.6409574468085104,0.46031222
0.6409574468085104,0.4929303
0.6436170212765937,0.46804053
0.8585858585858586,0.49379873
0.6666666666666667,0.5434132
0.3939393939393936,0.46835724
0.3333333333333335,0.56591684
0.3232323232323231,0.5453296
0.3434343434343434,0.4971946
0.3737373737373732,0.53617895
0.3636363636363637,0.5439254
0.3838383838383836,0.515935
