Actual,Predicted
0.054545454545454675,0.45255154
0.74390243902439,0.43968263
0.6707317073170731,0.40594718
0.5487804878048776,0.43821508
0.5609756097560976,0.42228636
0.6097560975609755,0.4277895
0.6829268292682926,0.44485345
0.9024390243902438,0.5101607
0.9878048780487805,0.44090855
0.8658536585365852,0.47491834
0.7560975609756095,0.42237097
0.1639344262295097,0.43523416
0.0,0.47081578
0.0,0.4260716
0.0,0.41033652
0.0,0.41287184
0.0983606557377037,0.37704957
0.21311475409836156,0.34584817
0.7540983606557372,0.39820415
0.06557377049180602,0.4372077
0.03278688524590123,0.37454772
0.3279999999999994,0.38197196
0.3080000000000007,0.38070425
0.4079999999999977,0.36002973
0.3960000000000008,0.36906874
0.3440000000000003,0.40887955
0.33999999999999986,0.4106067
0.19200000000000017,0.42060214
0.040000000000000924,0.39545125
0.07200000000000095,0.4800453
0.13200000000000056,0.47494146
0.19999999999998863,0.46821883
0.14545454545454106,0.4630704
0.06363636363634839,0.45219722
0.0,0.45034033
-0.036363636363645924,0.48635578
-0.036363636363645924,0.48653603
0.08181818181817135,0.30579707
0.01818181818180875,0.5307832
0.054545454545440464,0.4450282
0.07272727272727053,0.4521569
0.6707317073170731,0.43937445
0.5487804878048779,0.40670493
0.5609756097560972,0.4404097
0.6097560975609753,0.4210852
0.6829268292682926,0.42800802
0.9024390243902438,0.44725707
0.98780487804878,0.5081229
0.8658536585365852,0.44262576
0.7560975609756095,0.48037413
0.6951219512195121,0.4195657
0.0,0.43396816
0.0,0.4724434
0.0,0.42564347
0.0,0.41210994
0.0983606557377037,0.41576803
0.21311475409836333,0.38321823
0.7540983606557372,0.34965107
0.06557377049180246,0.39554867
0.03278688524590123,0.44053447
0.0,0.37470585
0.30799999999999983,0.38103557
0.40800000000000036,0.3837437
0.395999999999999,0.35889363
0.3440000000000012,0.36806753
0.34000000000000075,0.4089969
0.19200000000000106,0.4076899
0.03999999999999915,0.42072698
0.07200000000000095,0.39386037
0.13200000000000056,0.47924367
0.1120000000000001,0.47537777
0.14545454545453396,0.4723643
0.06363636363636971,0.4599555
0.0,0.45270857
-0.036363636363645924,0.44788677
-0.036363636363645924,0.48865345
0.08181818181819267,0.47946516
0.018181818181801646,0.30806896
0.054545454545440464,0.533992
0.07272727272726343,0.44319984
0.12727272727273942,0.4453016
0.5487804878048779,0.44027248
0.5609756097560974,0.40719238
0.6097560975609753,0.4417447
0.6829268292682924,0.42066476
0.9024390243902438,0.42772675
0.9878048780487803,0.45040214
0.8658536585365848,0.50729156
0.7560975609756095,0.44410658
0.6951219512195119,0.48286596
0.8536585365853655,0.41486248
0.0,0.43608057
0.0,0.46663576
0.0,0.4217117
0.0983606557377037,0.4143676
0.21311475409836333,0.41504756
0.754098360655739,0.38692442
0.06557377049180424,0.3502574
0.03278688524590123,0.39527905
0.0,0.4424013
0.0,0.37204564
0.4079999999999995,0.38230303
0.3960000000000008,0.38462642
0.3439999999999994,0.35918233
0.33999999999999986,0.37300074
0.19200000000000106,0.4102052
0.040000000000000036,0.41274026
0.07199999999999918,0.41526195
0.13200000000000145,0.3937892
0.11200000000000099,0.48058286
0.04800000000000004,0.47251168
0.06363636363634839,0.4791712
0.0,0.4581371
-0.036363636363645924,0.45107058
-0.036363636363645924,0.44845963
0.08181818181817135,0.49205998
0.018181818181830067,0.48322043
0.05454545454544757,0.31062883
0.07272727272727053,0.5371932
0.1272727272727181,0.44482356
0.1545454545454632,0.43646875
0.5609756097560974,0.440992
0.6097560975609755,0.40693343
0.6829268292682924,0.43689865
0.9024390243902438,0.41729155
0.9878048780487803,0.4254947
0.8658536585365852,0.45231032
0.7560975609756095,0.5088873
0.6951219512195124,0.44518372
0.8536585365853657,0.47671872
0.8658536585365852,0.41519526
0.0,0.43695486
0.0,0.4628955
0.0983606557377037,0.4220065
0.21311475409836156,0.4164296
0.754098360655739,0.41486323
0.06557377049180246,0.38406548
0.03278688524590301,0.34947416
0.0,0.39756578
0.0,0.4448451
0.0,0.37126333
0.3960000000000008,0.38426778
0.3439999999999994,0.38806388
0.3399999999999981,0.364941
0.19200000000000017,0.37226313
0.040000000000000036,0.4147569
0.07200000000000095,0.41298795
0.13199999999999967,0.41375577
0.11200000000000188,0.39527997
0.047999999999999154,0.4861665
0.04800000000000004,0.4684193
0.0,0.47387528
-0.036363636363645924,0.4572931
-0.036363636363645924,0.4463067
0.08181818181817846,0.4451945
0.018181818181801646,0.49476767
0.054545454545454675,0.49235132
0.07272727272727053,0.31316292
0.1272727272727252,0.5359311
0.154545454545449,0.44714117
0.17272727272728616,0.43818265
0.6097560975609755,0.43923214
0.6829268292682926,0.40787464
0.9024390243902438,0.43541664
0.9878048780487805,0.4217723
0.8658536585365852,0.42701215
0.7560975609756095,0.44734558
0.6951219512195119,0.5093633
0.8536585365853657,0.4410087
0.8658536585365852,0.47252858
0.8780487804878048,0.41751778
0.0,0.44141918
0.0983606557377037,0.46320128
0.21311475409836156,0.42266038
0.7540983606557372,0.41454738
0.06557377049180602,0.41485414
0.03278688524590123,0.37921578
0.0,0.34855384
0.0,0.39809158
0.0,0.44025537
0.0,0.3732709
0.3440000000000003,0.3861132
0.33999999999999986,0.3845737
0.19200000000000017,0.36742866
0.040000000000000924,0.3694491
0.07200000000000095,0.41499248
0.13200000000000056,0.41130063
0.1120000000000001,0.4170581
0.04800000000000004,0.3958496
0.047999999999999154,0.48225066
0.05200000000000138,0.47056448
-0.036363636363645924,0.47507644
-0.036363636363645924,0.45833346
0.08181818181817135,0.44906935
0.01818181818180875,0.44768855
0.054545454545440464,0.49466157
0.07272727272727053,0.49919242
0.127272727272711,0.31944418
0.15454545454544188,0.5328618
0.17272727272727195,0.4499787
0.1909090909090878,0.43499148
0.6829268292682926,0.44239563
0.9024390243902438,0.40673932
0.98780487804878,0.43208903
0.8658536585365852,0.41825563
0.7560975609756095,0.4279385
0.6951219512195121,0.4482258
0.8536585365853657,0.51157236
0.8658536585365852,0.43862817
0.8780487804878048,0.4610892
0.8902439024390241,0.41915807
0.0983606557377037,0.4414379
0.21311475409836333,0.4582079
0.7540983606557372,0.42840624
0.06557377049180246,0.4196545
0.03278688524590123,0.41740474
0.0,0.36767554
0.0,0.34654114
0.0,0.40450436
0.0,0.4427011
0.0,0.3757335
0.34000000000000075,0.38342923
0.19200000000000106,0.38504377
0.03999999999999915,0.3749125
0.07200000000000095,0.36171836
0.13200000000000056,0.4158371
0.1120000000000001,0.41041487
0.04800000000000004,0.42100677
0.04800000000000004,0.3952914
0.05200000000000049,0.48336738
0.019999999999999574,0.46541598
-0.036363636363645924,0.47349197
0.08181818181819267,0.45979878
0.018181818181801646,0.4521532
0.054545454545440464,0.45248032
0.07272727272726343,0.49046403
0.12727272727273942,0.5009669
0.15454545454543478,0.32188997
0.17272727272726485,0.5257805
0.1909090909090736,0.45376045
0.20909090909091077,0.43503848
0.9024390243902438,0.4431378
0.9878048780487803,0.40313414
0.8658536585365848,0.42823946
0.7560975609756095,0.41810068
0.6951219512195119,0.4250326
0.8536585365853655,0.44839478
0.8658536585365848,0.50655854
0.8780487804878048,0.43860078
0.8902439024390243,0.45473093
0.9268292682926826,0.42419004
0.21311475409836333,0.43638122
0.754098360655739,0.46070424
0.06557377049180424,0.43401477
0.03278688524590123,0.4221591
0.0,0.41571838
0.0,0.3618494
0.0,0.34210816
0.0,0.4045262
0.0,0.44510916
0.0,0.3776226
0.19200000000000106,0.3796937
0.040000000000000036,0.38555458
0.07199999999999918,0.374376
0.13200000000000145,0.35985672
0.11200000000000099,0.41511345
0.04800000000000004,0.4088578
0.04800000000000004,0.42468446
0.05200000000000138,0.4004147
0.02000000000000135,0.48192537
0.019999999999999574,0.46325594
0.08181818181817135,0.4718749
0.018181818181830067,0.46080127
0.05454545454544757,0.4568973
0.07272727272727053,0.44816655
0.1272727272727181,0.49279892
0.1545454545454632,0.50137854
0.17272727272725774,0.31896394
0.1909090909090807,0.5266541
0.20909090909089656,0.44991016
0.20909090909091077,0.4359009
0.9878048780487803,0.43882722
0.8658536585365852,0.4066611
0.7560975609756095,0.4281427
0.6951219512195124,0.41964123
0.8536585365853657,0.41640523
0.8658536585365852,0.4472742
0.8780487804878043,0.5046348
0.8902439024390243,0.4370891
0.9268292682926826,0.46654448
0.9390243902439022,0.42462546
0.754098360655739,0.44058833
0.06557377049180246,0.46870333
0.03278688524590301,0.43517977
0.0,0.4221143
0.0,0.41820806
0.0,0.37210095
0.0,0.33637214
0.0,0.39749762
0.0,0.45013902
0.0,0.37681404
0.040000000000000036,0.38335487
0.07200000000000095,0.3887783
0.13199999999999967,0.368384
0.11200000000000188,0.36386624
0.047999999999999154,0.41287616
0.04800000000000004,0.40134126
0.05200000000000138,0.41982615
0.019999999999999574,0.40601406
0.02000000000000135,0.4727963
0.0039999999999995595,0.47186694
0.018181818181801646,0.48090655
0.054545454545454675,0.46413472
0.07272727272727053,0.45941192
0.1272727272727252,0.4528022
0.154545454545449,0.49975228
0.17272727272728616,0.5072465
0.1909090909090807,0.3098125
0.20909090909090366,0.53968394
0.20909090909089656,0.45179102
0.20000000000000284,0.43830442
0.8658536585365852,0.43943885
0.7560975609756095,0.4106068
0.6951219512195119,0.42829847
0.8536585365853657,0.41990915
0.8658536585365852,0.41217706
0.8780487804878048,0.45060942
0.8902439024390243,0.51558316
0.9268292682926829,0.44078693
0.9390243902439022,0.4730524
0.9512195121951219,0.4292107
0.06557377049180602,0.44028425
0.03278688524590123,0.4788866
0.0,0.43698394
0.0,0.42382404
0.0,0.4159707
0.0,0.37060708
0.0,0.33117563
0.0,0.3936385
0.0,0.45159405
0.0,0.37482068
0.07200000000000095,0.38261637
0.13200000000000056,0.39090288
0.1120000000000001,0.36516547
0.04800000000000004,0.36264881
0.047999999999999154,0.4166572
0.05200000000000138,0.3992756
0.02000000000000135,0.42109448
0.019999999999999574,0.40721244
0.0039999999999995595,0.48516902
-0.03200000000000003,0.47575182
0.054545454545440464,0.4854225
0.07272727272727053,0.46942276
0.127272727272711,0.46291783
0.15454545454544188,0.4559459
0.17272727272727195,0.50552183
0.1909090909090878,0.5098473
0.20909090909090366,0.30456755
0.20909090909090366,0.54380083
0.19999999999998863,0.44954574
0.2181818181818329,0.4354162
0.7560975609756095,0.43976974
0.6951219512195121,0.4066319
0.8536585365853657,0.42977133
0.8658536585365852,0.42134953
0.8780487804878048,0.41760346
0.8902439024390241,0.4517823
0.9268292682926824,0.5211661
0.9390243902439024,0.4397848
0.9512195121951217,0.47454312
0.9390243902439022,0.42521563
0.03278688524590123,0.44278732
0.0,0.47856322
0.0,0.43644542
0.0,0.42364132
0.0,0.41639498
0.0,0.3697797
0.0,0.33205646
0.0,0.39473665
0.0,0.45321777
0.0,0.37424865
0.13200000000000056,0.37913588
0.1120000000000001,0.39144814
0.04800000000000004,0.36462897
0.04800000000000004,0.36060533
0.05200000000000049,0.41882843
0.019999999999999574,0.40196538
0.02000000000000135,0.42289597
0.0039999999999995595,0.4042988
-0.03200000000000092,0.49543026
-0.06799999999999873,0.47967988
0.07272727272726343,0.4802816
0.12727272727273942,0.47174314
0.15454545454543478,0.46008602
0.17272727272726485,0.45525953
0.1909090909090736,0.504796
0.20909090909091077,0.51037866
0.20909090909090366,0.30519047
0.19999999999999574,0.5440557
0.2181818181818116,0.4488858
0.2454545454545496,0.43741027
0.6951219512195119,0.43918985
0.8536585365853655,0.40575817
0.8658536585365848,0.4293931
0.8780487804878048,0.4213999
0.8902439024390243,0.41974333
0.9268292682926826,0.45381692
0.9390243902439019,0.52115965
0.9512195121951219,0.4386274
0.9390243902439022,0.4706318
0.9512195121951219,0.42329234
0.0,0.44187135
0.0,0.4780283
0.0,0.43528724
0.0,0.4187431
0.0,0.41554496
0.0,0.36451355
0.0,0.33442414
0.0,0.39843467
0.0,0.45191827
0.0,0.37279528
0.11200000000000099,0.37901285
0.04800000000000004,0.3903336
0.04800000000000004,0.36464024
0.05200000000000138,0.3577265
0.02000000000000135,0.41982624
0.019999999999999574,0.40441227
0.0039999999999995595,0.4255377
-0.03200000000000003,0.40122855
-0.06799999999999962,0.4969658
-0.07200000000000006,0.47807944
0.1272727272727181,0.47435632
0.1545454545454632,0.47065914
0.17272727272725774,0.46126214
0.1909090909090807,0.45488006
0.20909090909089656,0.5030522
0.20909090909091077,0.51400745
0.19999999999998153,0.3032409
0.2181818181818116,0.5409495
0.24545454545453538,0.44717208
0.3090909090909193,0.44332322
0.8536585365853657,0.4392971
0.8658536585365852,0.407982
0.8780487804878043,0.428911
0.8902439024390243,0.42279986
0.9268292682926826,0.41632184
0.9390243902439022,0.45338625
0.9512195121951219,0.5185427
0.9390243902439024,0.4407155
0.9512195121951217,0.47437707
0.9878048780487803,0.4257179
0.0,0.44159114
0.0,0.4833095
0.0,0.43620744
0.0,0.41777995
0.0,0.41720313
0.0,0.36792028
0.0,0.3331597
0.0,0.39479366
0.0,0.4526944
0.0,0.37360156
0.047999999999999154,0.38089785
0.04800000000000004,0.39011943
0.05200000000000138,0.361871
0.019999999999999574,0.3573222
0.02000000000000135,0.41862208
0.0039999999999995595,0.39739618
-0.03200000000000003,0.4254395
-0.06799999999999784,0.40292346
-0.07200000000000095,0.4891503
-0.13199999999999967,0.4812346
0.154545454545449,0.47364873
0.17272727272728616,0.47025797
0.1909090909090807,0.4645332
0.20909090909090366,0.45490944
0.20909090909089656,0.5023376
0.20000000000000284,0.5138835
0.2181818181818045,0.3014577
0.24545454545453538,0.5402353
0.3090909090909051,0.44782567
0.3727272727272677,0.44523987
0.8658536585365852,0.4377869
0.8780487804878048,0.4079086
0.8902439024390243,0.428937
0.9268292682926829,0.42229104
0.9390243902439022,0.4134638
0.9512195121951219,0.4547797
0.9390243902439019,0.51676136
0.9512195121951219,0.44317418
0.9878048780487803,0.47602668
0.9878048780487803,0.42734662
0.0,0.44315943
0.0,0.48642546
0.0,0.43842998
0.0,0.41857684
0.0,0.4186665
0.0,0.36958253
0.0,0.33182508
0.0,0.39325157
0.0,0.45427346
0.016393442622952392,0.37265104
0.047999999999999154,0.38121465
0.05200000000000138,0.3904689
0.02000000000000135,0.36055323
0.019999999999999574,0.35734835
0.0039999999999995595,0.41721934
-0.03200000000000003,0.3946478
-0.06799999999999962,0.4258331
-0.07200000000000095,0.4043575
-0.13199999999999967,0.48600748
-0.11600000000000055,0.48325714
0.17272727272727195,0.4742971
0.1909090909090878,0.47179735
0.20909090909090366,0.46738616
0.20909090909090366,0.45653695
0.19999999999998863,0.5029036
0.2181818181818329,0.5136435
0.24545454545452827,0.29871595
0.3090909090909051,0.5409491
0.3727272727272606,0.44975296
0.41818181818181444,0.44764823
0.8780487804878048,0.4362491
0.8902439024390241,0.40737486
0.9268292682926824,0.42889905
0.9390243902439024,0.42250776
0.9512195121951217,0.41284716
0.9390243902439022,0.45621157
0.9512195121951219,0.5173294
0.9878048780487805,0.44516602
0.9878048780487803,0.4777241
0.9634146341463414,0.42898875
0.0,0.4454362
0.0,0.48982877
0.0,0.43974572
0.0,0.41996634
0.0,0.41874158
0.0,0.36987054
0.0,0.32954663
0.0,0.39173982
0.016393442622952392,0.45525506
0.0,0.37170416
0.05200000000000049,0.38039708
0.019999999999999574,0.38982883
0.02000000000000135,0.35873917
0.0039999999999995595,0.35674095
-0.03200000000000092,0.4159299
-0.06799999999999873,0.3939148
-0.07200000000000095,0.42760476
-0.13199999999999967,0.40573743
-0.11600000000000055,0.486063
-0.015999999999999126,0.4845589
0.1909090909090736,0.4758351
0.20909090909091077,0.47343585
0.20909090909090366,0.4697557
0.19999999999999574,0.4583297
0.2181818181818116,0.50433844
0.2454545454545496,0.51508594
0.309090909090898,0.29511157
0.3727272727272606,0.5430655
0.41818181818180733,0.4508511
0.48181818181817704,0.4483923
0.8902439024390243,0.43553135
0.9268292682926826,0.40618157
0.9390243902439019,0.42855743
0.9512195121951219,0.42321065
0.9390243902439022,0.4123662
0.9512195121951219,0.45771378
0.98780487804878,0.5182157
0.9878048780487805,0.44700393
0.9634146341463412,0.48027653
0.9268292682926826,0.42892897
0.0,0.44788054
0.0,0.49264726
0.0,0.4400099
0.0,0.42013904
0.0,0.41970047
0.0,0.3706749
0.0,0.32826024
0.016393442622950616,0.39068258
0.0,0.45717984
0.0,0.37100127
0.02000000000000135,0.3796218
0.019999999999999574,0.38941112
0.0039999999999995595,0.35694113
-0.03200000000000003,0.35577095
-0.06799999999999962,0.41621044
-0.07200000000000006,0.3935853
-0.13199999999999967,0.42770195
-0.11599999999999788,0.40657222
-0.015999999999999126,0.48685807
0.06400000000000006,0.486735
0.20909090909089656,0.47782892
0.20909090909091077,0.47497988
0.19999999999998153,0.47208685
0.2181818181818116,0.4601072
0.24545454545453538,0.50570315
0.3090909090909193,0.51661885
0.3727272727272606,0.29282612
0.41818181818180733,0.5453036
0.48181818181817704,0.4519927
0.48181818181817704,0.44860777
0.9268292682926826,0.4353881
0.9390243902439022,0.40523097
0.9512195121951219,0.42837718
0.9390243902439024,0.42358467
0.9512195121951217,0.41226354
0.9878048780487803,0.45945573
0.98780487804878,0.52000487
0.9634146341463414,0.44835168
0.9268292682926826,0.48185527
0.7560975609756095,0.42921245
0.0,0.44988182
0.0,0.495295
0.0,0.4404916
0.0,0.4205236
0.0,0.42011377
0.0,0.37031144
0.01639344262294884,0.32670194
0.0,0.3900425
0.0,0.45874044
0.0,0.36980897
0.02000000000000135,0.37852213
0.0039999999999995595,0.38942516
-0.03200000000000003,0.35575527
-0.06799999999999784,0.35484624
-0.07200000000000095,0.41663802
-0.13199999999999967,0.3937636
-0.11599999999999788,0.42750934
-0.016000000000000014,0.40737528
0.06400000000000095,0.48817572
0.1800000000000006,0.4883608
0.20909090909089656,0.48073933
0.20000000000000284,0.4769533
0.2181818181818045,0.47424832
0.24545454545453538,0.4619939
0.3090909090909051,0.50726056
0.3727272727272677,0.5188548
0.41818181818181444,0.291639
0.48181818181817704,0.5484321
0.48181818181817704,0.45378596
0.5090909090909008,0.44863945
0.9390243902439022,0.43583888
0.9512195121951219,0.404675
0.9390243902439019,0.4279857
0.9512195121951219,0.42381406
0.9878048780487803,0.41216606
0.9878048780487803,0.46140262
0.963414634146341,0.5225611
0.9268292682926829,0.44946018
0.7560975609756095,0.48276255
0.4512195121951219,0.4301798
0.0,0.4519503
0.0,0.49815163
