Actual,Predicted
0.0,0.05039663
0.0,0.003788203
0.0,-0.020104673
0.0,-0.07084925
0.0,-0.0237723
0.0,0.017109523
0.0,-0.0013350635
0.49779735682819304,0.44808796
0.4207048458149787,0.5210138
0.36784140969163115,0.41460145
0.3810572687224667,0.45468363
0.3678414096916294,0.41160646
0.356828193832599,0.4711201
0.3634361233480172,0.42704338
0.37665198237885456,0.49095678
0.3744493392070485,0.4478446
0.3722466960352433,0.48942673
0.3634020618556697,0.45822155
0.3737113402061851,0.52966917
0.3762886597938113,0.47473094
0.3865979381443303,0.45449272
0.3865979381443303,0.46813092
0.3865979381443303,0.47412714
0.37113402061855894,0.46838197
0.36855670103092564,0.41780427
0.36855670103092564,0.42671642
0.355670103092784,0.51424927
0.7608695652173916,0.7413498
0.8586956521739133,0.71069324
0.9130434782608692,0.71686745
0.9347826086956519,0.7261258
0.9565217391304348,0.7230992
0.9673913043478262,0.7283188
0.9782608695652173,0.7546754
0.9782608695652173,0.64471644
0.9782608695652175,0.6881801
0.9782608695652175,0.7351555
0.0,0.031920567
0.0,-0.00045258738
0.0,0.022633258
0.0,0.05423405
0.0,0.0037036613
0.0,-0.018598046
0.0,-0.071798965
0.0,-0.026352093
0.0,0.020464474
0.0,-0.0015778132
0.4207048458149778,0.4557668
0.36784140969163026,0.52998245
0.3810572687224667,0.42122388
0.36784140969163026,0.46456122
0.3568281938325981,0.41728798
0.3634361233480181,0.47607556
0.37665198237885544,0.4378447
0.3744493392070476,0.49820116
0.3722466960352415,0.45422316
0.37004405286343633,0.49990803
0.3737113402061851,0.4674975
0.3762886597938149,0.5402919
0.3865979381443303,0.48719606
0.3865979381443303,0.46167237
0.3865979381443303,0.47597826
0.3711340206185554,0.48253432
0.36855670103092564,0.4763318
0.36855670103092564,0.42522228
0.35567010309278047,0.43452623
0.34536082474226504,0.52614176
0.8586956521739133,0.757883
0.9130434782608698,0.725189
0.9347826086956523,0.7349968
0.9565217391304346,0.7390794
0.9673913043478264,0.73735434
0.9782608695652175,0.7428703
0.9782608695652173,0.7677274
0.9782608695652173,0.65725625
0.9782608695652175,0.696281
0.9782608695652175,0.74748164
0.0,0.033679955
0.0,-0.00040513463
0.0,0.022926591
0.0,0.057408325
0.0,0.0030316487
0.0,-0.01700211
0.0,-0.07363717
0.0,-0.027359225
0.0,0.022873452
0.0,-0.0018045092
0.3678414096916294,0.4629426
0.3810572687224667,0.53810287
0.36784140969163115,0.42798835
0.356828193832599,0.47319457
0.3634361233480172,0.42411506
0.37665198237885456,0.4809673
0.3744493392070476,0.447832
0.3722466960352424,0.50582695
0.37004405286343545,0.45987943
0.3656387665198242,0.5084483
0.3762886597938113,0.47407746
0.3865979381443303,0.5476944
0.3865979381443303,0.49709722
0.3865979381443303,0.4654483
0.37113402061855894,0.48097637
0.3685567010309292,0.4872647
0.36855670103092564,0.48136857
0.355670103092784,0.43177104
0.3453608247422686,0.4402999
0.34536082474226504,0.5362884
0.9130434782608698,0.7701449
0.9347826086956526,0.73750937
0.9565217391304346,0.7477689
0.9673913043478257,0.7490097
0.9782608695652175,0.7463467
0.9782608695652175,0.75378025
0.9782608695652173,0.77611375
0.9782608695652173,0.66690654
0.9782608695652175,0.7006447
0.9673913043478262,0.75411916
0.0,0.0326846
0.0,-0.00041504018
0.0,0.022898838
0.0,0.058168933
0.0,0.002215799
0.0,-0.015689235
0.0,-0.07588766
0.0,-0.025535364
0.0,0.023559319
0.0,-0.0018886917
0.3810572687224667,0.46878046
0.36784140969163026,0.54367125
0.3568281938325999,0.43368065
0.3634361233480172,0.47867483
0.37665198237885456,0.43091065
0.37444933920704937,0.48504
0.3722466960352424,0.45480788
0.37004405286343545,0.51215494
0.3656387665198233,0.464395
0.3634361233480181,0.5137715
0.3865979381443303,0.4772795
0.3865979381443303,0.5519936
0.3865979381443303,0.5029701
0.3711340206185554,0.46669295
0.36855670103092564,0.48355907
0.3685567010309292,0.4888154
0.35567010309278047,0.48327097
0.34536082474226504,0.43635648
0.3453608247422686,0.44381607
0.34793814432989834,0.5429902
0.9347826086956526,0.77711445
0.9565217391304348,0.74532694
0.9673913043478262,0.75457716
0.9782608695652173,0.7551312
0.9782608695652175,0.7502346
0.9782608695652175,0.7597545
0.9782608695652173,0.7796422
0.9782608695652173,0.6726821
0.9673913043478264,0.70169204
0.9673913043478262,0.75580627
0.0,0.030085292
0.0,-0.0007989146
0.0,0.02272571
0.0,0.05727286
0.0,0.0016610809
0.0,-0.01483412
0.0,-0.07759833
0.0,-0.022410106
0.0,0.023477929
0.0,-0.0018258854
0.3678414096916294,0.4722422
0.356828193832599,0.54653394
0.3634361233480172,0.43711427
0.37665198237885456,0.48143035
0.3744493392070485,0.43587282
0.3722466960352433,0.487626
0.37004405286343633,0.4583825
0.3656387665198233,0.5162072
0.3634361233480172,0.467539
0.356828193832599,0.51626223
0.3865979381443303,0.47898266
0.3865979381443303,0.554797
0.37113402061855894,0.50691116
0.36855670103092564,0.4672384
0.36855670103092564,0.4854352
0.355670103092784,0.48929098
0.3453608247422686,0.48402578
0.34536082474226504,0.4398094
0.3479381443298948,0.44631407
0.3608247422680435,0.54786915
0.9565217391304348,0.78180945
0.9673913043478262,0.7504695
0.9782608695652173,0.75887
0.9782608695652173,0.75919145
0.9782608695652175,0.7526866
0.9782608695652175,0.7634824
0.9782608695652173,0.7813189
0.9673913043478257,0.67631704
0.9673913043478264,0.7019409
0.9565217391304348,0.75628316
0.0,0.027832408
0.0,-0.0013204813
0.0,0.022718508
0.0,0.056053698
0.0,0.0014453307
0.0,-0.01418577
0.0,-0.07888315
0.0,-0.019594342
0.0,0.02341788
0.0,-0.0017147504
0.3568281938325981,0.4745637
0.3634361233480181,0.54808193
0.37665198237885544,0.43920597
0.3744493392070476,0.48322242
0.3722466960352415,0.43934202
0.37004405286343633,0.489681
0.3656387665198242,0.4608433
0.3634361233480172,0.5191991
0.3568281938325981,0.47023264
0.3414096916299565,0.517617
0.3865979381443303,0.47989032
0.3711340206185554,0.5564536
0.36855670103092564,0.5090613
0.36855670103092564,0.46766073
0.35567010309278047,0.48672238
0.34536082474226504,0.48914197
0.3453608247422686,0.48418167
0.34793814432989834,0.44238365
0.3608247422680435,0.4473821
0.3608247422680435,0.55038184
0.9673913043478264,0.78426397
0.9782608695652175,0.75352526
0.9782608695652173,0.7608516
0.9782608695652173,0.7621314
0.9782608695652175,0.75415593
0.9782608695652175,0.7654052
0.9673913043478262,0.7819569
0.9673913043478257,0.678454
0.9565217391304348,0.70212924
0.9565217391304348,0.7559347
0.0,0.026391279
0.0,-0.0021349667
0.0,0.022906244
0.0,0.054825142
0.0,0.0017724186
0.0,-0.013969903
0.0,-0.07955106
0.0,-0.017616123
0.0,0.022988552
0.0,-0.0015936564
0.3634361233480172,0.47630945
0.37665198237885456,0.5490381
0.3744493392070476,0.44052204
0.3722466960352424,0.48390245
0.37004405286343545,0.44186547
0.3656387665198242,0.49161202
0.3634361233480172,0.46235237
0.356828193832599,0.52087075
0.3414096916299556,0.4723921
0.3414096916299565,0.5189486
0.37113402061855894,0.4800534
0.3685567010309292,0.55721366
0.36855670103092564,0.50972944
0.355670103092784,0.4672714
0.3453608247422686,0.48724574
0.34536082474226504,0.48845205
0.3479381443298948,0.48369002
0.36082474226803996,0.44376653
0.3608247422680435,0.4477348
0.3737113402061851,0.55172485
0.9782608695652175,0.78530914
0.9782608695652175,0.7550623
0.9782608695652173,0.76130784
0.9782608695652173,0.7634486
0.9782608695652175,0.7541818
0.9673913043478262,0.7661059
0.9673913043478262,0.7814349
0.9565217391304346,0.6791331
0.9565217391304348,0.701546
0.9673913043478262,0.7550352
0.0,0.025318354
0.0,-0.0029368447
0.0,0.023122229
0.0,0.053778306
0.0,0.0019111745
0.0,-0.013894723
0.0,-0.08006782
0.0,-0.016081199
0.0,0.022743989
0.0,-0.0015815655
0.37665198237885456,0.476879
0.37444933920704937,0.54917175
0.3722466960352424,0.44101086
0.37004405286343545,0.4840144
0.3656387665198233,0.44335434
0.3634361233480181,0.49252883
0.3568281938325999,0.46285146
0.3414096916299556,0.52156335
0.3414096916299556,0.47342157
0.35242290748898686,0.5192069
0.36855670103092564,0.47988117
0.3685567010309292,0.55743545
0.35567010309278047,0.50980604
0.34536082474226504,0.46655273
0.3453608247422686,0.4874711
0.34793814432989834,0.48772916
0.36082474226803996,0.4829672
0.36082474226803996,0.4444372
0.3737113402061851,0.44771647
0.3814432989690708,0.5522475
0.9782608695652175,0.78545994
0.9782608695652175,0.75565886
0.9782608695652173,0.7609209
0.9782608695652173,0.7638532
0.9673913043478264,0.75381255
0.9673913043478262,0.76609147
0.9565217391304346,0.78051937
0.9565217391304346,0.6789386
0.9673913043478264,0.7009615
0.9130434782608698,0.75405824
0.0,0.024514288
0.0,-0.0034255404
0.0,0.023217224
0.0,0.0529645
0.0,0.0021011047
0.0,-0.013965857
0.0,-0.080467336
0.0,-0.015052854
0.0,0.022668352
0.0,-0.0015734923
0.3744493392070485,0.4770024
0.3722466960352433,0.5487902
0.37004405286343633,0.44094506
0.3656387665198233,0.4838761
0.3634361233480172,0.44399288
0.356828193832599,0.49301496
0.3414096916299556,0.46302396
0.3414096916299556,0.5218407
0.35242290748898597,0.47404724
0.3942731277533049,0.519146
0.36855670103092564,0.47963
0.355670103092784,0.5573154
0.3453608247422686,0.50997454
0.34536082474226504,0.466246
0.3479381443298948,0.48753378
0.3608247422680435,0.48700765
0.36082474226803996,0.48209146
0.3737113402061851,0.44478044
0.3814432989690708,0.44703642
0.3711340206185554,0.5524457
0.9782608695652175,0.7853129
0.9782608695652175,0.7559515
0.9782608695652173,0.7602298
0.9673913043478257,0.7641561
0.9673913043478264,0.75324917
0.9565217391304348,0.7654507
0.9565217391304346,0.77951896
0.9673913043478257,0.6787553
0.9130434782608698,0.70005286
0.6956521739130437,0.7529343
0.0,0.024122689
0.0,-0.0039460296
0.0,0.02299658
0.0,0.052256875
0.0,0.0023058057
0.0,-0.014075368
0.0,-0.08079904
0.0,-0.014087805
0.0,0.022941044
0.0,-0.001595533
0.3722466960352415,0.47698337
0.37004405286343633,0.5481951
0.3656387665198242,0.440733
0.3634361233480172,0.48364455
0.3568281938325981,0.44418228
0.3414096916299565,0.4931854
0.3414096916299556,0.4631262
0.35242290748898597,0.521991
0.39427312775330403,0.47411528
0.4823788546255505,0.5189582
0.35567010309278047,0.47923964
0.34536082474226504,0.55697155
0.3453608247422686,0.5096036
0.34793814432989834,0.46604183
0.3608247422680435,0.48747694
0.3608247422680435,0.48619044
0.3737113402061851,0.4814379
0.3814432989690708,0.44494224
0.37113402061855894,0.44646323
0.3582474226804102,0.5522596
0.9782608695652175,0.78475916
0.9782608695652175,0.7558264
0.9673913043478262,0.7593881
0.9673913043478257,0.76424444
0.9565217391304348,0.75252557
0.9565217391304348,0.7647663
0.9673913043478262,0.77852666
0.9130434782608692,0.6784961
0.6956521739130437,0.69940335
0.630434782608696,0.751879
0.0,0.02384112
0.0,-0.004456844
0.0,0.022999112
0.0,0.051518902
0.0,0.0027112477
0.0,-0.014048188
0.0,-0.08081995
0.0,-0.013388422
0.0,0.022948623
0.0,-0.0017337012
0.37004405286343545,0.4769226
0.3656387665198242,0.547764
0.3634361233480172,0.44041082
0.356828193832599,0.48336342
0.3414096916299556,0.44437858
0.3414096916299565,0.4934924
0.35242290748898686,0.46288094
0.39427312775330403,0.5217964
0.48237885462554964,0.47433126
0.5242290748898677,0.5187605
0.3453608247422686,0.47953823
0.34536082474226504,0.5570456
0.3479381443298948,0.50958884
0.36082474226803996,0.46629012
0.3608247422680435,0.48799232
0.3737113402061851,0.48597544
0.3814432989690708,0.48116693
0.3711340206185554,0.44545978
0.35824742268041376,0.4457973
0.33762886597937936,0.5518309
0.9782608695652175,0.7845233
0.9673913043478262,0.75600743
0.9673913043478262,0.7587708
0.9565217391304346,0.7650694
0.9565217391304348,0.7528667
0.9673913043478262,0.76476187
0.9130434782608692,0.7785957
0.695652173913043,0.6786539
0.6304347826086958,0.6999481
0.5869565217391308,0.7516195
0.0,0.024044823
0.0,-0.004951113
0.0,0.022943987
0.0,0.05102907
0.0,0.003383465
0.0,-0.014410513
0.0,-0.08079828
0.0,-0.013349372
0.0,0.022714153
0.0,-0.0017257372
0.3656387665198233,0.47733793
0.3634361233480181,0.54783696
0.3568281938325999,0.44041765
0.3414096916299556,0.4831496
0.3414096916299556,0.44488433
0.35242290748898686,0.494523
0.3942731277533049,0.4632706
0.4823788546255514,0.5218341
0.5242290748898668,0.4751237
0.5528634361233484,0.51950824
0.3453608247422686,0.47971576
0.34793814432989834,0.55563396
0.36082474226803996,0.5082926
0.36082474226803996,0.46553275
0.3737113402061851,0.48770007
0.3814432989690708,0.48462018
0.37113402061855894,0.48001644
0.3582474226804102,0.44592255
0.33762886597937936,0.44344127
0.31701030927835205,0.54939806
0.9673913043478264,0.78176636
0.9673913043478262,0.7542926
0.9565217391304346,0.7553599
0.9565217391304346,0.76493824
0.9673913043478264,0.7509731
0.9130434782608698,0.76376677
0.6956521739130435,0.77670383
0.6304347826086953,0.6776634
0.5869565217391306,0.6999173
0.5326086956521743,0.7489289
0.0,0.024170507
0.0,-0.0055470997
0.0,0.02206363
0.0,0.04921537
0.0,0.004154261
0.0,-0.015969522
0.0,-0.08044641
0.0,-0.013718619
0.0,0.02102577
0.0,-0.0012421529
0.3634361233480172,0.47736043
0.356828193832599,0.5468161
0.3414096916299556,0.44032264
0.3414096916299556,0.48026812
0.35242290748898597,0.44502193
0.3942731277533049,0.49589318
0.4823788546255514,0.4626331
0.5242290748898677,0.5208368
0.5528634361233475,0.47609928
0.5770925110132161,0.51940936
0.3479381443298948,0.47574186
0.3608247422680435,0.54986304
0.36082474226803996,0.50205314
0.3737113402061851,0.462047
0.3814432989690708,0.4833049
0.3711340206185554,0.47947475
0.35824742268041376,0.47557202
0.33762886597937936,0.44328895
0.31701030927835205,0.4385647
0.3067010309278331,0.5435521
0.9673913043478264,0.7735521
0.9565217391304348,0.74722004
0.9565217391304346,0.74591637
0.9673913043478257,0.7580694
0.9130434782608698,0.7411326
0.6956521739130437,0.7564442
0.6304347826086958,0.7676592
0.5869565217391304,0.6714073
0.5326086956521741,0.69347036
0.48913043478260887,0.7399889
0.0,0.022451106
0.0,-0.006408247
0.0,0.020699255
0.0,0.045688152
0.0,0.0034034848
0.0,-0.017036721
0.0,-0.07977125
0.0,-0.012272208
0.0,0.019062508
0.0,-0.00047401525
0.3568281938325981,0.47334534
0.3414096916299565,0.54122925
0.3414096916299556,0.4375126
0.35242290748898597,0.47411972
0.39427312775330403,0.44226
0.4823788546255505,0.492783
0.5242290748898686,0.45672163
0.5528634361233484,0.5174023
0.5770925110132152,0.47357953
0.607929515418502,0.514188
0.3608247422680435,0.46884462
0.3608247422680435,0.53936076
0.3737113402061851,0.48925045
0.3814432989690708,0.45496434
0.37113402061855894,0.47558713
0.3582474226804102,0.47059846
0.33762886597937936,0.46843386
0.3170103092783485,0.4372104
0.3067010309278366,0.4303551
0.3067010309278331,0.53187925
0.9565217391304348,0.7573456
0.9565217391304348,0.73407
0.9673913043478262,0.7279552
0.9130434782608692,0.74589825
0.6956521739130437,0.72553635
0.630434782608696,0.7434462
0.5869565217391304,0.75303435
0.5326086956521734,0.6596894
0.48913043478260887,0.68490285
0.5108695652173916,0.7256789
0.0,0.020309318
0.0,-0.0077989222
0.0,0.020977933
0.0,0.040609393
0.0,0.003592223
0.0,-0.019259643
0.0,-0.07872997
0.0,-0.01053819
0.0,0.015093828
0.0,6.793067e-05
0.3414096916299556,0.467665
0.3414096916299565,0.5326245
0.35242290748898686,0.43214655
0.39427312775330403,0.46404806
0.48237885462554964,0.43812156
0.5242290748898677,0.4887542
0.5528634361233484,0.44638798
0.577092511013217,0.5108548
0.607929515418502,0.46895954
0.5859030837004404,0.50585294
0.3608247422680435,0.46270218
0.3737113402061851,0.5298949
0.3814432989690708,0.47753713
0.3711340206185554,0.45008066
0.35824742268041376,0.46921113
0.33762886597937936,0.46294877
0.3170103092783485,0.4618268
0.3067010309278331,0.43047696
0.3067010309278366,0.42152444
0.3067010309278331,0.51976776
0.9565217391304348,0.7420432
0.9673913043478262,0.72108346
0.9130434782608692,0.71122825
0.695652173913043,0.73529345
0.6304347826086958,0.7129774
0.5869565217391308,0.7304399
0.5326086956521738,0.74155724
0.48913043478260887,0.6493179
0.5108695652173916,0.67826974
0.48913043478260887,0.7137451
0.0,0.019718394
0.0,-0.0094768405
0.0,0.021099843
0.0,0.03733992
0.0,0.004823655
0.0,-0.021698892
0.0,-0.07753777
0.0,-0.009867935
0.0,0.0127906725
0.0,0.00048686843
0.3414096916299556,0.46272942
0.35242290748898686,0.52560365
0.3942731277533049,0.42647365
0.4823788546255514,0.4558144
0.5242290748898668,0.43364888
0.5528634361233484,0.48489615
0.577092511013217,0.43761244
0.607929515418502,0.5046171
0.5859030837004404,0.46417323
0.5220264317180616,0.4998814
0.3737113402061851,0.4562632
0.3814432989690708,0.52148134
0.37113402061855894,0.46574727
0.3582474226804102,0.44686258
0.33762886597937936,0.46327132
0.31701030927835205,0.45697582
0.3067010309278366,0.45920643
0.3067010309278331,0.42417654
0.3067010309278366,0.41636935
0.2963917525773212,0.5080006
0.9673913043478264,0.72913957
0.9130434782608698,0.70800084
0.6956521739130435,0.6979902
0.6304347826086953,0.72543466
0.5869565217391306,0.7040587
0.5326086956521743,0.7197965
0.4891304347826084,0.734022
0.5108695652173911,0.6405758
0.48913043478260887,0.67464966
0.5869565217391308,0.7064603
0.0,0.02080622
0.0,-0.010269783
0.0,0.022794962
0.0,0.035506826
0.0,0.006741829
0.0,-0.021293424
0.0,-0.07478509
0.0,-0.01181355
0.0,0.00973464
0.0,0.00040046126
0.35242290748898597,0.45823994
0.3942731277533049,0.52136075
0.4823788546255514,0.42143196
0.5242290748898677,0.4493138
0.5528634361233475,0.4297516
0.5770925110132161,0.48275736
0.607929515418502,0.42946872
0.5859030837004395,0.4970087
0.5220264317180607,0.46163106
0.48898678414096874,0.49554607
0.3814432989690708,0.44709313
0.3711340206185554,0.5092106
0.35824742268041376,0.45062846
0.33762886597937936,0.43924758
0.31701030927835205,0.45397896
0.3067010309278331,0.4487442
0.3067010309278366,0.4536744
0.3067010309278331,0.41570768
0.2963917525773212,0.41019878
0.31701030927835205,0.4954504
0.9130434782608698,0.71289384
0.6956521739130437,0.691802
0.6304347826086958,0.6794139
0.5869565217391304,0.7109052
0.5326086956521741,0.69043434
0.48913043478260887,0.705885
0.5108695652173911,0.7223263
0.48913043478260887,0.6278438
0.5869565217391306,0.66764796
0.4456521739130437,0.6962487
0.0,0.020804532
0.0,-0.01007457
0.0,0.024704203
0.0,0.032668028
0.0,0.008202475
0.0,-0.020784713
0.0,-0.07217049
0.0,-0.012503595
0.0,0.006204282
0.0,-8.775387e-06
0.39427312775330403,0.4513817
0.4823788546255505,0.51407963
0.5242290748898686,0.41413742
0.5528634361233484,0.4405538
0.5770925110132152,0.42371055
0.607929515418502,0.478943
0.5859030837004413,0.41835487
0.5220264317180616,0.4879961
0.48898678414096874,0.4569591
