,0
44100,0.021930985
44101,-0.0065440796
44102,0.022350423
44103,0.03917067
44104,0.008829925
44105,-0.01560589
44106,-0.07341896
44107,-0.012680703
44108,0.012730399
44109,-0.0006104992
44110,0.4633425
44111,0.53082067
44112,0.42592058
44113,0.4608146
44114,0.43189013
44115,0.48842806
44116,0.43816277
44117,0.5028364
44118,0.4696411
44119,0.5004937
44120,0.45330495
44121,0.522215
44122,0.46934095
44123,0.44974223
44124,0.46415544
44125,0.4610917
44126,0.4611424
44127,0.42565453
44128,0.42347533
44129,0.51273286
44130,0.7358602
44131,0.7085832
44132,0.7024549
44133,0.7255378
44134,0.70997596
44135,0.72216225
44136,0.74016166
44137,0.64412415
44138,0.67749804
44139,0.7135285
44140,0.019985233
44141,-0.0058185514
44142,0.022039607
44143,0.0365795
44144,0.008457582
44145,-0.017839901
44146,-0.072468564
44147,-0.011674267
44148,0.010311265
44149,-0.00022102566
44150,0.45844796
44151,0.5242916
44152,0.42176837
44153,0.45381293
44154,0.4269883
44155,0.48487157
44156,0.43128708
44157,0.49856713
44158,0.46504
44159,0.49299642
44160,0.4504026
44161,0.520245
44162,0.46611312
44163,0.4491329
44164,0.4624897
44165,0.45999214
44166,0.45803636
44167,0.42190072
44168,0.42025438
44169,0.5084896
44170,0.73052275
44171,0.7041481
44172,0.69815564
44173,0.7204563
44174,0.7057925
44175,0.71627533
44176,0.7363502
44177,0.63952893
44178,0.67456937
44179,0.7102572
44180,0.020012606
44181,-0.005946287
44182,0.021605108
44183,0.037546113
44184,0.0073598213
44185,-0.019261416
44186,-0.07205386
44187,-0.012033624
44188,0.011439022
44189,0.0003684461
44190,0.45514634
44191,0.5211456
44192,0.41963625
44193,0.45251924
44194,0.4231799
44195,0.48029223
44196,0.42866355
44197,0.49701235
44198,0.4603705
44199,0.4915136
44200,0.45213148
44201,0.5235743
44202,0.4681483
44203,0.45331043
44204,0.46558344
44205,0.4642036
44206,0.46251538
44207,0.42182022
44208,0.42370415
44209,0.5097546
44210,0.7349727
44211,0.70618266
44212,0.704357
44213,0.72304744
44214,0.7125855
44215,0.7197961
44216,0.74306715
44217,0.6425665
44218,0.67987543
44219,0.7179335
44220,0.022999689
44221,-0.0054332
44222,0.023045685
44223,0.041362368
44224,0.00787729
44225,-0.017898928
44226,-0.071022674
44227,-0.015618774
44228,0.013493761
44229,-0.0001716055
44230,0.45668
44231,0.5251869
44232,0.4208616
44233,0.45722458
44234,0.4232004
44235,0.48078382
44236,0.43172058
44237,0.49762586
44238,0.4610055
44239,0.4958245
44240,0.45715678
44241,0.52979577
44242,0.47606593
44243,0.45924783
44244,0.47071725
44245,0.47123218
44246,0.46850672
44247,0.4247064
44248,0.42867154
44249,0.5162536
44250,0.74584657
44251,0.71338403
44252,0.7162602
44253,0.73119617
44254,0.72440374
44255,0.7285165
44256,0.7546452
44257,0.65050423
44258,0.68712
44259,0.7301304
44260,0.027333334
44261,-0.0040842164
44262,0.022791341
44263,0.046159215
44264,0.00854139
44265,-0.016100239
44266,-0.07106401
44267,-0.019384913
44268,0.017228108
44269,-0.0008874312
44270,0.4603019
44271,0.53154975
44272,0.4237945
44273,0.46449506
44274,0.42439878
44275,0.48347273
44276,0.43897712
44277,0.50088334
44278,0.46346316
44279,0.50162244
44280,0.46142256
44281,0.53448474
44282,0.4830049
44283,0.46232927
44284,0.47370753
44285,0.4764497
44286,0.47322193
44287,0.4275684
44288,0.4330377
44289,0.5227957
44290,0.75491494
44291,0.7201892
44292,0.7261951
44293,0.7369304
44294,0.73160106
44295,0.7364726
44296,0.7624922
44297,0.6573033
44298,0.69102025
44299,0.7381992
44300,0.029284608
44301,-0.0025233235
44302,0.022254318
44303,0.049133725
44304,0.0072786696
44305,-0.014361127
44306,-0.0716149
44307,-0.021309674
44308,0.01895132
44309,-0.0013294122
44310,0.46250603
44311,0.53600574
44312,0.42729795
44313,0.4690519
44314,0.4263492
44315,0.48464054
44316,0.4440176
44317,0.50368714
44318,0.46474564
44319,0.50441587
44320,0.464239
44321,0.53756714
44322,0.48766154
44323,0.46221098
44324,0.47523263
44325,0.47888526
44326,0.47438037
44327,0.42944208
44328,0.4356383
44329,0.52824926
44330,0.7602934
44331,0.7256808
44332,0.73174524
44333,0.7393557
44334,0.73363996
44335,0.74141824
44336,0.7644712
44337,0.6605213
44338,0.69132715
44339,0.74063003
44340,0.02813679
44341,-0.0015122583
44342,0.021575034
44343,0.0501037
44344,0.004963007
44345,-0.014513145
44346,-0.07323927
44347,-0.020290107
44348,0.019918928
44349,-0.0013798946
44350,0.46338198
44351,0.5371459
44352,0.4297622
44353,0.47113356
44354,0.4278487
44355,0.4839053
44356,0.4464235
44357,0.506705
44358,0.46440962
44359,0.5043907
44360,0.46744308
44361,0.5421384
44362,0.4936054
44363,0.46455678
44364,0.47844326
44365,0.481583
44366,0.4757141
44367,0.4325409
44368,0.43791825
44369,0.5333321
44370,0.7662196
44371,0.73193556
44372,0.7386906
44373,0.74413556
44374,0.7374016
44375,0.74624836
44376,0.76729035
44377,0.6648683
44378,0.6925704
44379,0.74299634
44380,0.027130675
44381,-0.0014789831
44382,0.020176884
44383,0.05080311
44384,0.0036336966
44385,-0.015175705
44386,-0.07466559
44387,-0.019030578
44388,0.021573871
44389,-0.00096736057
44390,0.46571
44391,0.53902066
44392,0.4324989
44393,0.47397235
44394,0.42967263
44395,0.48408285
44396,0.45013666
44397,0.5103445
44398,0.46524683
44399,0.5071835
44400,0.47176078
44401,0.54839987
44402,0.50010264
44403,0.4694836
44404,0.48335347
44405,0.48595202
44406,0.4797259
44407,0.4364388
44408,0.44259998
44409,0.53923434
44410,0.7752618
44411,0.7389726
44412,0.74922705
44413,0.7504199
44414,0.74423695
44415,0.7534496
44416,0.7730063
44417,0.671602
44418,0.69602567
44419,0.74862653
44420,0.027588934
44421,-0.0022662403
44422,0.020194395
44423,0.05211751
44424,0.0027326532
44425,-0.014402463
44426,-0.07535847
44427,-0.019158553
44428,0.023278192
44429,-0.0008677114
44430,0.46888238
44431,0.54312974
44432,0.43629023
44433,0.47884127
44434,0.43293044
44435,0.48537114
44436,0.45515227
44437,0.5141801
44438,0.46784154
44439,0.5118961
44440,0.47571987
44441,0.55363554
44442,0.5058761
44443,0.4733109
44444,0.48768887
44445,0.48945975
44446,0.48331887
44447,0.44088998
44448,0.44704247
44449,0.5453068
44450,0.7838569
44451,0.74577254
44452,0.7580763
44453,0.7572905
44454,0.75095385
44455,0.7606578
44456,0.778456
44457,0.678051
44458,0.69977677
44459,0.7538113
44460,0.028309882
44461,-0.0028080968
44462,0.020165151
44463,0.05227518
44464,0.0033237822
44465,-0.013555995
44466,-0.075936124
44467,-0.019042991
44468,0.024489962
44469,-0.0009379457
44470,0.47274238
44471,0.5471227
44472,0.43950862
44473,0.4828441
44474,0.43638864
44475,0.4886629
44476,0.460314
44477,0.5174671
44478,0.47179723
44479,0.5158751
44480,0.47906223
44481,0.5573588
44482,0.51084983
44483,0.47557512
44484,0.49032974
44485,0.49159068
44486,0.48500887
44487,0.44413233
44488,0.44934827
44489,0.5504439
44490,0.7904572
44491,0.75141656
44492,0.76452446
44493,0.76226467
44494,0.754647
44495,0.76580566
44496,0.7817478
44497,0.6832727
44498,0.7007856
44499,0.75650203
44500,0.028194204
44501,-0.003585685
44502,0.019863741
44503,0.052345462
44504,0.0026844703
44505,-0.013262755
44506,-0.077214904
44507,-0.017895814
44508,0.025395
44509,-0.0010044356
44510,0.47493148
44511,0.5495082
44512,0.4423001
44513,0.48539585
44514,0.43940973
44515,0.48991182
44516,0.4636416
44517,0.52044135
44518,0.47334975
44519,0.5178737
44520,0.48031092
44521,0.5592196
44522,0.5133121
44523,0.47544232
44524,0.4911523
44525,0.49149033
44526,0.4850385
44527,0.4463751
44528,0.45072785
44529,0.55387616
44530,0.793703
44531,0.7547981
44532,0.7674582
44533,0.76454204
44534,0.75488526
44535,0.76848286
44536,0.7815838
44537,0.685783
44538,0.6997217
44539,0.7556957
44540,0.026520949
44541,-0.004232535
44542,0.01959337
44543,0.051225804
44544,0.0019984655
44545,-0.013200541
44546,-0.078310035
44547,-0.015692465
44548,0.025238356
44549,-0.0009473148
44550,0.4759219
44551,0.550245
44552,0.44395283
44553,0.48584622
44554,0.4417432
44555,0.4903871
44556,0.46479958
44557,0.52188087
44558,0.47422516
44559,0.5178655
44560,0.48022723
44561,0.5597677
44562,0.5143321
44563,0.47508398
44564,0.49144197
44565,0.49058294
44566,0.48412988
44567,0.4478451
44568,0.45140523
44569,0.5560571
44570,0.7951881
44571,0.75615185
44572,0.76836133
44573,0.76552
44574,0.75398713
44575,0.7692142
44576,0.7803408
44577,0.6868972
44578,0.69798476
44579,0.75395393
44580,0.024850767
44581,-0.004924665
44582,0.019182768
44583,0.04965651
44584,0.0018130392
44585,-0.013110005
44586,-0.07896157
44587,-0.013546302
44588,0.025145909
44589,-0.00089581124
44590,0.47614348
44591,0.5500579
44592,0.4445067
44593,0.48585954
44594,0.44294345
44595,0.4904794
44596,0.46508873
44597,0.52258253
44598,0.47491604
44599,0.5170056
44600,0.47997284
44601,0.5597262
44602,0.5147899
44603,0.47487083
44604,0.49153647
44605,0.48956504
44606,0.48300323
44607,0.44868287
44608,0.45122528
44609,0.55710554
44610,0.79581267
44611,0.7563512
44612,0.7682971
44613,0.76595193
44614,0.7529466
44615,0.7690302
44616,0.77885854
44617,0.6875685
44618,0.69617784
44619,0.75221235
44620,0.023986857
44621,-0.005864567
44622,0.018867996
44623,0.048343606
44624,0.0017108582
44625,-0.0131747825
44626,-0.07951295
44627,-0.011929966
44628,0.025155319
44629,-0.000958018
44630,0.47596508
44631,0.5496775
44632,0.4447059
44633,0.48554203
44634,0.44352454
44635,0.4903507
44636,0.46504247
44637,0.5228304
44638,0.4749996
44639,0.5159761
44640,0.47966886
44641,0.55977106
44642,0.51512635
44643,0.47447285
44644,0.49157813
44645,0.48855832
44646,0.4817299
44647,0.44924375
44648,0.45071614
44649,0.5578006
44650,0.7959859
44651,0.7565608
44652,0.7679539
44653,0.76616174
44654,0.75176406
44655,0.7686412
44656,0.7771745
44657,0.68780065
44658,0.694481
44659,0.75031763
44660,0.023266934
44661,-0.006742771
44662,0.01846869
44663,0.04720465
44664,0.0016159415
44665,-0.013552665
44666,-0.08004166
44667,-0.010531574
44668,0.025197268
44669,-0.0010292879
44670,0.47571626
44671,0.5490641
44672,0.44482648
44673,0.48512182
44674,0.4438867
44675,0.49002185
44676,0.46500546
44677,0.52302885
44678,0.47481525
44679,0.51519275
44680,0.47923717
44681,0.55966765
44682,0.5151355
44683,0.4739782
44684,0.49132082
44685,0.48763323
44686,0.48100898
44687,0.44933346
44688,0.45035443
44689,0.55808806
44690,0.7960281
44691,0.756488
44692,0.76768005
44693,0.7659052
44694,0.7506466
44695,0.76813674
44696,0.7757536
44697,0.68769157
44698,0.69286543
44699,0.7490329
44700,0.022696264
44701,-0.007289977
44702,0.018189343
44703,0.046630718
44704,0.0012482554
44705,-0.013435588
44706,-0.0804916
44707,-0.009547246
44708,0.025480423
44709,-0.0011488204
44710,0.47512016
44711,0.548472
44712,0.4446493
44713,0.48478538
44714,0.44386125
44715,0.4893486
44716,0.4645964
44717,0.5228515
44718,0.4743173
44719,0.5144022
44720,0.47898152
44721,0.5591531
44722,0.5149807
44723,0.47372139
44724,0.49102205
44725,0.48662266
44726,0.4796707
44727,0.44954973
44728,0.44947731
44729,0.5581658
44730,0.7954551
44731,0.75592107
44732,0.7668872
44733,0.7659006
44734,0.7492385
44735,0.76721597
44736,0.77411807
44737,0.6874909
44738,0.6913795
44739,0.7473608
44740,0.022506677
44741,-0.007978919
44742,0.017902635
44743,0.04561592
44744,0.0014036149
44745,-0.013757936
44746,-0.08067142
44747,-0.008753963
44748,0.025410574
44749,-0.0012180093
44750,0.47480604
44751,0.5476468
44752,0.4443078
44753,0.48418698
44754,0.44374993
44755,0.4892107
44756,0.46432078
44757,0.52254736
44758,0.47421283
44759,0.5135162
44760,0.47976616
44761,0.5601402
44762,0.51564145
44763,0.47470936
44764,0.49219838
44765,0.48661196
44766,0.4796447
44767,0.45052853
44768,0.44937992
44769,0.5585857
44770,0.79606736
44771,0.7567599
44772,0.76754785
44773,0.76752436
44774,0.7502005
44775,0.76796645
44776,0.7745669
44777,0.6886366
44778,0.6922162
44779,0.7474237
44780,0.022657063
44781,-0.008898819
44782,0.017972546
44783,0.045035183
44784,0.0021303743
44785,-0.014331889
44786,-0.080691844
44787,-0.00855885
44788,0.025127979
44789,-0.0014404259
44790,0.47563753
44791,0.5483799
44792,0.4448577
44793,0.48458055
44794,0.4447652
44795,0.49044997
44796,0.46511364
44797,0.52314955
44798,0.47548917
44799,0.51479685
44800,0.48094147
44801,0.56121576
44802,0.51655626
44803,0.47542062
44804,0.4934166
44805,0.48674107
44806,0.47971892
44807,0.45177585
44808,0.44915584
44809,0.5587725
44810,0.7970568
44811,0.7579219
44812,0.7682935
44813,0.76951325
44814,0.7512772
44815,0.7693117
44816,0.77545524
44817,0.6897588
44818,0.6933151
44819,0.74767953
44820,0.022832323
44821,-0.0096098725
44822,0.017460037
44823,0.044536814
44824,0.002581615
44825,-0.0151237035
44826,-0.08084066
44827,-0.008509302
44828,0.02486298
44829,-0.00117114
44830,0.47654164
44831,0.5492433
44832,0.44556546
44833,0.4845007
44834,0.44585696
44835,0.4918563
44836,0.4660801
44837,0.5238299
44838,0.47685426
44839,0.51640266
44840,0.48083937
44841,0.5605596
44842,0.5158575
44843,0.4743955
44844,0.4929927
44845,0.48534817
44846,0.47788936
44847,0.45208225
44848,0.44775215
44849,0.5577189
44850,0.7948737
44851,0.7571221
44852,0.7662951
44853,0.7690092
44854,0.7487356
44855,0.76817316
44856,0.77291286
44857,0.6883726
44858,0.69215345
44859,0.74491316
44860,0.0218516
44861,-0.010108888
44862,0.016597228
44863,0.043083232
44864,0.0024655536
44865,-0.01656992
44866,-0.08077222
44867,-0.007809857
44868,0.023851229
44869,-0.0007572067
44870,0.4762208
44871,0.5477241
44872,0.44528505
44873,0.48268795
44874,0.44564614
44875,0.4919746
44876,0.4649995
44877,0.5238082
44878,0.47720987
44879,0.5158726
44880,0.47875267
44881,0.55680215
44882,0.51178706
44883,0.471818
44884,0.49017018
44885,0.48181328
44886,0.47495914
44887,0.4507191
44888,0.44380528
44889,0.5526317
44890,0.7878821
44891,0.75221175
44892,0.7588936
44893,0.76531994
44894,0.7427615
44895,0.7630908
44896,0.7671162
44897,0.6838438
44898,0.6890876
44899,0.73830825
44900,0.020503707
44901,-0.010552064
44902,0.015452002
44903,0.040384762
44904,0.0028322153
44905,-0.018179435
44906,-0.08033364
44907,-0.007160213
44908,0.021504242
44909,-0.00013020216
44910,0.47491035
44911,0.5440247
44912,0.44344875
44913,0.47795618
44914,0.4442499
44915,0.49127227
44916,0.4612764
44917,0.52168727
44918,0.47675237
44919,0.513694
44920,0.47305384
44921,0.5481854
44922,0.502445
44923,0.46713865
44924,0.48389846
44925,0.4749433
44926,0.47029278
44927,0.44602278
44928,0.43753827
44929,0.54369736
44930,0.7760412
44931,0.74188286
44932,0.7454395
44933,0.75611323
44934,0.731151
44935,0.75275564
44936,0.7568923
44937,0.6752926
44938,0.68217963
44939,0.7277903
44940,0.018880509
44941,-0.011284631
44942,0.0148995975
44943,0.036600187
44944,0.0030661002
44945,-0.018657073
44946,-0.07912285
44947,-0.0057258597
44948,0.018993484
44949,0.0004633097
44950,0.47061267
44951,0.5376596
44952,0.43897057
44953,0.47052488
44954,0.44099945
44955,0.48792955
44956,0.45338383
44957,0.5166052
44958,0.4736465
44959,0.5073646
44960,0.46609324
44961,0.53808504
44962,0.48966068
44963,0.46124125
44964,0.47643384
44965,0.46729344
44966,0.4655108
44967,0.439388
44968,0.43043563
44969,0.531092
44970,0.7601541
44971,0.72857404
44972,0.7285416
44973,0.74454314
44974,0.7189497
44975,0.7400958
44976,0.74582374
44977,0.66381055
44978,0.67651147
44979,0.71701133
44980,0.018001907
44981,-0.011805772
44982,0.016381096
44983,0.033522185
44984,0.004261777
44985,-0.0193544
44986,-0.077328995
44987,-0.0058704056
44988,0.015020758
44989,0.00068527553
44990,0.46577418
44991,0.53069156
44992,0.43320394
44993,0.4620985
44994,0.43695417
44995,0.48511466
44996,0.4437217
44997,0.5097044
44998,0.47019637
44999,0.5013118
45000,0.45946681
45001,0.5280465
45002,0.47692576
45003,0.4558231
45004,0.4693771
45005,0.4604179
45006,0.4615448
45007,0.43222693
45008,0.4231371
45009,0.5179545
45010,0.7445506
45011,0.71510607
45012,0.71127164
45013,0.7335461
45014,0.70881695
45015,0.72763
45016,0.73703575
45017,0.65299004
45018,0.6725522
45019,0.7079507
45020,0.018264204
45021,-0.012099862
45022,0.018119281
45023,0.031364225
45024,0.0063406117
45025,-0.019939225
45026,-0.07539757
45027,-0.007088758
45028,0.011310591
45029,0.0005690376
45030,0.4612438
45031,0.5249021
45032,0.4274762
45033,0.4542129
45034,0.4329224
45035,0.48329043
45036,0.43475905
45037,0.5025106
45038,0.46695822
45039,0.4961431
45040,0.45086533
45041,0.51699895
45042,0.46305707
45043,0.4493454
45044,0.46110272
45045,0.45261988
45046,0.4573521
45047,0.4245878
45048,0.41749457
45049,0.5057541
45050,0.7290492
45051,0.7006918
45052,0.69407463
45053,0.720713
45054,0.6973636
45055,0.7146855
45056,0.72723794
45057,0.6410351
45058,0.6672391
45059,0.69914514
45060,0.018024512
45061,-0.011564987
45062,0.019844932
45063,0.028983753
45064,0.008292105
45065,-0.018821288
45066,-0.0726916
45067,-0.007840346
45068,0.008029943
45069,0.00025065942
45070,0.4555644
45071,0.51851815
45072,0.42039186
45073,0.4464795
45074,0.42756784
45075,0.4809408
45076,0.42468464
45077,0.49429646
45078,0.46379286
45079,0.48858637
45080,0.44210452
45081,0.50618553
45082,0.44949684
45083,0.44259912
45084,0.4529732
45085,0.44571432
45086,0.45156905
45087,0.41660053
45088,0.41123372
45089,0.49346516
45090,0.71304494
45091,0.686309
45092,0.67624736
45093,0.70748913
45094,0.68581384
45095,0.70095295
45096,0.71746767
45097,0.6287712
45098,0.66197926
45099,0.6900093
45100,0.017447092
45101,-0.010757331
45102,0.021595512
45103,0.026971985
45104,0.010056697
45105,-0.0189383
45106,-0.07025953
45107,-0.008350453
45108,0.005031199
45109,0.00021619676
45110,0.44956863
45111,0.5117474
45112,0.4133527
45113,0.43900132
45114,0.42153403
45115,0.4780369
45116,0.41496208
45117,0.48695195
45118,0.45947137
45119,0.48090556
45120,0.4357517
45121,0.49938026
45122,0.441794
45123,0.43910405
45124,0.4481552
45125,0.44209242
45126,0.44699505
45127,0.41027346
45128,0.4065078
45129,0.4861648
45130,0.7026578
45131,0.6773567
45132,0.66518235
45133,0.6991158
45134,0.67977744
45135,0.6909385
45136,0.7126572
45137,0.6210303
45138,0.6589618
45139,0.6857388
45140,0.017630372
45141,-0.009730682
45142,0.02259581
45143,0.02742789
45144,0.011453133
45145,-0.019443933
45146,-0.068686135
45147,-0.008562565
45148,0.0051569412
45149,-0.00012793997
45150,0.44531146
45151,0.50781447
45152,0.40824467
45153,0.4357834
45154,0.41601422
45155,0.47526613
45156,0.40945154
45157,0.4828089
45158,0.45459238
45159,0.47609243
45160,0.43520063
45161,0.50044686
45162,0.442135
45163,0.44120085
45164,0.4492038
45165,0.4455766
45166,0.44905862
45167,0.40819246
45168,0.40795785
45169,0.48553663
45170,0.70353454
45171,0.676591
45172,0.66773355
45173,0.69920254
45174,0.6848039
45175,0.69153476
45176,0.71858096
45177,0.6216585
45178,0.6635179
45179,0.69256103
45180,0.02071619
45181,-0.007967649
45182,0.023966245
45183,0.031938482
45184,0.012187801
45185,-0.018546466
45186,-0.06718474
45187,-0.012412026
45188,0.0068842014
45189,-0.00073547475
45190,0.44487375
45191,0.5105483
45192,0.4077707
45193,0.43919793
45194,0.41384703
45195,0.47517627
45196,0.41103587
45197,0.48197687
45198,0.45338273
45199,0.47830203
45200,0.4378127
45201,0.505091
45202,0.44818062
45203,0.44548082
45204,0.45293596
45205,0.45266125
45206,0.45386997
45207,0.40931278
45208,0.41256696
45209,0.4902524
45210,0.71185654
45211,0.6809123
45212,0.67727077
45213,0.70415294
45214,0.6949138
45215,0.69818425
45216,0.72919106
45217,0.62705946
