Actual,Predicted
0.7113402061855671,0.45347837
0.7010309278350515,0.43458214
0.5257731958762886,0.39646304
0.4432989690721647,0.42807263
0.3608247422680413,0.4128299
0.38144329896907214,0.37750784
0.35051546391752586,0.43566164
0.36082474226804084,0.4391476
0.34020618556701065,0.37995586
0.34020618556701043,0.41659677
0.0,0.010825561
0.0,-0.015385879
0.0,0.017694432
0.0,-0.01834032
0.0,-0.018014908
0.0,-0.005820453
0.0,0.039270718
0.0,-0.021226484
0.0,-0.01836268
0.0,-0.0035202426
0.2695035460992914,0.5334013
0.3049645390070923,0.5182456
0.39952718676123045,0.4997862
0.47990543735224467,0.5480568
0.5721040189125297,0.5677353
0.6052009456264775,0.53872925
0.6335697399527191,0.5323532
0.6501182033096926,0.53703654
0.6548463356973988,0.54737675
0.6453900709219846,0.5553677
0.18125000000000213,0.24165362
0.1843749999999993,0.21443824
0.18593749999999964,0.23538601
0.17812499999999964,0.205947
0.16406250000000178,0.26043275
0.1484375,0.2337418
0.13906249999999964,0.25965998
0.13124999999999964,0.2626455
0.12656250000000036,0.21756828
0.12343750000000142,0.23869003
0.7010309278350517,0.4510485
0.5257731958762888,0.4300498
0.4432989690721647,0.39514786
0.36082474226804084,0.4285401
0.38144329896907236,0.41076374
0.35051546391752586,0.37606263
0.3608247422680413,0.43455377
0.34020618556701,0.43660927
0.34020618556701065,0.3819333
0.4226804123711341,0.41738415
0.0,0.009314098
0.0,-0.014239678
0.0,0.017161924
0.0,-0.016005486
0.0,-0.019027643
0.0,-0.0042153914
0.0,0.038758025
0.0,-0.022550132
0.0,-0.017093625
0.0,-0.0039990935
0.3049645390070923,0.5323422
0.39952718676122867,0.5184818
0.47990543735224644,0.49991724
0.5721040189125297,0.54638064
0.6052009456264766,0.56826776
0.6335697399527174,0.53645325
0.6501182033096944,0.5321747
0.6548463356973997,0.5331776
0.6453900709219855,0.544192
0.6075650118203297,0.5561982
0.1843749999999993,0.24102713
0.18593750000000142,0.2122895
0.17812499999999964,0.2359037
0.1640625,0.20694433
0.14843750000000178,0.2620883
0.13906250000000142,0.23329507
0.13124999999999964,0.2576567
0.12656250000000036,0.2598514
0.12343749999999964,0.21881145
0.12343750000000142,0.23715311
0.525773195876289,0.45045578
0.44329896907216515,0.4254467
0.3608247422680413,0.39341158
0.38144329896907214,0.4297153
0.3505154639175261,0.4087108
0.3608247422680413,0.37733623
0.34020618556701043,0.43426087
0.34020618556701,0.43637615
0.4226804123711343,0.38342518
0.47422680412371143,0.4197334
0.0,0.0070019886
0.0,-0.013128815
0.0,0.016744945
0.0,-0.01398476
0.0,-0.019747369
0.0,-0.0021586102
0.0,0.03752797
0.0,-0.022489836
0.0,-0.014016381
0.0,-0.0038305805
0.39952718676122956,0.53462565
0.47990543735224556,0.5193115
0.5721040189125315,0.5027758
0.6052009456264775,0.5470611
0.6335697399527183,0.570526
0.6501182033096917,0.5351329
0.6548463356974006,0.5367159
0.6453900709219855,0.5325586
0.6075650118203306,0.54297835
0.5508274231678483,0.5589041
0.18593749999999964,0.24282908
0.17812500000000142,0.21525995
0.1640625,0.2389312
0.1484375,0.20922951
0.13906249999999964,0.26573005
0.13125000000000142,0.23528731
0.12656250000000036,0.25439528
0.12343749999999964,0.2575165
0.12343749999999964,0.22046489
0.125,0.23621029
0.44329896907216515,0.45088238
0.3608247422680413,0.42142314
0.38144329896907214,0.3902967
0.35051546391752586,0.43195024
0.3608247422680413,0.40754104
0.34020618556701043,0.38055864
0.34020618556701043,0.43568397
0.42268041237113385,0.44022405
0.47422680412371165,0.3853456
0.5876288659793816,0.42438644
0.0,0.00244236
0.0,-0.013738306
0.0,0.013755649
0.0,-0.011147074
0.0,-0.02221936
0.0,0.00061450154
0.0,0.03572528
0.0,-0.01875583
0.0,-0.010512229
0.0,-0.0053631472
0.47990543735224556,0.5408146
0.5721040189125297,0.5226697
0.6052009456264784,0.5091356
0.6335697399527183,0.5503359
0.6501182033096926,0.5748038
0.6548463356973988,0.53736156
0.6453900709219864,0.54555106
0.6075650118203306,0.5367645
0.5508274231678483,0.54576105
0.4940898345153659,0.5641358
0.17812500000000142,0.24381264
0.16406250000000178,0.21903971
0.1484375,0.24269333
0.13906249999999964,0.21202485
0.13125000000000142,0.2699172
0.12656250000000213,0.23802045
0.12343749999999964,0.250606
0.12343749999999964,0.25513408
0.125,0.2224241
0.12031250000000071,0.23478557
0.3608247422680413,0.45033038
0.38144329896907214,0.418838
0.35051546391752586,0.38555557
0.36082474226804084,0.4322018
0.34020618556701065,0.40614662
0.34020618556701043,0.3829427
0.42268041237113385,0.43653512
0.474226804123711,0.44613022
0.5876288659793816,0.3867079
0.5876288659793816,0.42783588
0.0,-0.0026626214
0.0,-0.016117139
0.0,0.009861056
0.0,-0.009201038
0.0,-0.026512343
0.0,0.0031519644
0.0,0.03319192
0.0,-0.014498239
0.0,-0.0070204036
0.0,-0.0068902927
0.5721040189125297,0.5466057
0.6052009456264775,0.52526045
0.6335697399527191,0.5152367
0.6501182033096926,0.55205333
0.6548463356973988,0.57816774
0.6453900709219846,0.5393489
0.6075650118203315,0.5541524
0.5508274231678483,0.5415179
0.4940898345153659,0.55019075
0.48936170212765884,0.56789684
0.16406250000000178,0.24497642
0.1484375,0.22195135
0.13906249999999964,0.24380146
0.13124999999999964,0.21435247
0.12656250000000036,0.27139053
0.12343750000000142,0.23880716
0.12343749999999964,0.24700853
0.125,0.25398833
0.12031249999999893,0.22310615
0.15000000000000213,0.23405823
0.38144329896907236,0.4475322
0.35051546391752586,0.4158612
0.3608247422680413,0.38097554
0.34020618556701,0.4313296
0.34020618556701065,0.40452117
0.4226804123711341,0.38224354
0.47422680412371143,0.43613777
0.5876288659793811,0.44909906
0.5876288659793816,0.387924
0.9175257731958764,0.42930698
0.0,-0.005339805
0.0,-0.018613992
0.0,0.0061067194
0.0,-0.0071530007
0.0,-0.030265622
0.0,0.004057873
0.0,0.03218443
0.0,-0.010793835
0.0,-0.0048552263
0.08737864077670032,-0.008556815
0.6052009456264766,0.5492985
0.6335697399527174,0.5256349
0.6501182033096944,0.51740134
0.6548463356973997,0.55113876
0.6453900709219855,0.5784709
0.6075650118203297,0.5406436
0.55082742316785,0.5566104
0.4940898345153668,0.5426501
0.48936170212765884,0.5512846
0.4231678486997632,0.5679826
0.14843750000000178,0.24575354
0.13906250000000142,0.22258358
0.13124999999999964,0.24334605
0.12656250000000036,0.21706165
0.12343749999999964,0.27222174
0.12343750000000142,0.23889089
0.125,0.24545762
0.12031249999999893,0.2540029
0.15000000000000213,0.22387172
0.1437500000000007,0.23454982
0.3505154639175261,0.44671214
0.3608247422680413,0.41398418
0.34020618556701043,0.38015205
0.34020618556701,0.43250003
0.4226804123711343,0.4064922
0.47422680412371143,0.3805831
0.5876288659793811,0.43712175
0.5876288659793811,0.44939184
0.9175257731958764,0.3896196
0.9587628865979383,0.43086046
0.0,-0.0064683836
0.0,-0.020054983
0.0,0.0052736625
0.0,-0.0058096265
0.0,-0.033218917
0.0,0.0028290115
0.0,0.031196997
0.0,-0.010715783
0.08737864077670032,-0.0038645444
0.05825242718446688,-0.008230515
0.6335697399527183,0.550259
0.6501182033096917,0.52626044
0.6548463356974006,0.51914006
0.6453900709219855,0.549904
0.6075650118203306,0.57897437
0.5508274231678483,0.541804
0.4940898345153677,0.55593246
0.4893617021276597,0.54248
0.4231678486997641,0.55122185
0.41371158392434904,0.5676931
0.13906249999999964,0.24647233
0.13125000000000142,0.22261116
0.12656250000000036,0.2417506
0.12343749999999964,0.21897927
0.12343749999999964,0.27199095
0.125,0.2379055
0.12031249999999893,0.24545048
0.15000000000000036,0.25567833
0.1437500000000007,0.22371028
0.1421875000000039,0.23601267
0.3608247422680413,0.44653463
0.34020618556701043,0.41360182
0.34020618556701043,0.3818156
0.42268041237113385,0.43432868
0.47422680412371165,0.40945083
0.5876288659793816,0.37860003
0.5876288659793811,0.43855357
0.9175257731958764,0.44792557
0.9587628865979383,0.3917269
0.9484536082474226,0.43229538
0.0,-0.0053889453
0.0,-0.02047882
0.0,0.0064627845
0.0,-0.0052440697
0.0,-0.033831205
0.0,3.125146e-05
0.0,0.03158458
0.08737864077669855,-0.012046926
0.058252427184465994,-0.0036430834
0.0,-0.0076086936
0.6501182033096926,0.5507202
0.6548463356973988,0.52660996
0.6453900709219864,0.5193939
0.6075650118203306,0.54896456
0.5508274231678483,0.57880807
0.4940898345153659,0.54358035
0.4893617021276606,0.55307263
0.4231678486997632,0.5413127
0.4137115839243499,0.5501183
0.41134751773049594,0.56635225
0.13125000000000142,0.24942808
0.12656250000000213,0.22441222
0.12343749999999964,0.24348706
0.12343749999999964,0.22365306
0.125,0.2746644
0.12031250000000071,0.24089688
0.15000000000000036,0.2494262
0.14374999999999893,0.2610031
0.14218750000000036,0.22658767
0.1453124999999993,0.24007799
0.34020618556701065,0.45456773
0.34020618556701043,0.4187563
0.42268041237113385,0.39036322
0.474226804123711,0.44289
0.5876288659793816,0.41993546
0.5876288659793816,0.3814048
0.9175257731958761,0.4460735
0.9587628865979383,0.450464
0.9484536082474229,0.39758137
0.9793814432989691,0.43810415
0.0,-0.0060327575
0.0,-0.021193435
0.0,0.008941883
0.0,-0.004206487
0.0,-0.036992915
0.0,-0.0026347004
0.08737864077669943,0.03015482
0.058252427184465994,-0.015201615
0.0,-0.005146211
0.0,-0.00633948
0.6548463356973988,0.55560064
0.6453900709219846,0.5332309
0.6075650118203315,0.52651787
0.5508274231678483,0.55513966
0.4940898345153659,0.5868937
0.48936170212765884,0.55151814
0.423167848699765,0.555379
0.4137115839243499,0.547195
0.4113475177304968,0.5565047
0.39952718676122867,0.57373285
0.12656250000000036,0.25218496
0.12343750000000142,0.22706664
0.12343749999999964,0.24684063
0.125,0.22753075
0.12031249999999893,0.27820563
0.15000000000000213,0.24471852
0.14374999999999893,0.25350657
0.14218750000000036,0.2679219
0.14531250000000107,0.22875978
0.1374999999999993,0.24386755
0.34020618556701065,0.4619844
0.4226804123711341,0.42637613
0.47422680412371143,0.39932448
0.5876288659793811,0.45095688
0.5876288659793816,0.4286063
0.9175257731958764,0.38459918
0.9587628865979378,0.45302886
0.9484536082474226,0.455616
0.9793814432989693,0.40345645
0.9793814432989691,0.44310778
0.0,-0.005029712
0.0,-0.022939848
0.0,0.012367846
0.0,-0.0041969633
0.0,-0.040046573
0.08737864077670032,-0.00557111
0.058252427184465994,0.029975407
0.0,-0.01699457
0.0,-0.0060580834
0.0,-0.0053150887
0.6453900709219855,0.5636964
0.6075650118203297,0.5405301
0.55082742316785,0.53418297
0.4940898345153668,0.55985564
0.48936170212765884,0.5944084
0.4231678486997632,0.5600602
0.4137115839243508,0.55962265
0.41134751773049594,0.5545748
0.39952718676122956,0.56462646
0.3829787234042543,0.57941276
0.12343749999999964,0.25512037
0.12343750000000142,0.23036218
0.125,0.249574
0.12031249999999893,0.23255719
0.15000000000000213,0.28229323
0.1437500000000007,0.24828413
0.14218750000000036,0.25989646
0.1453124999999993,0.27657783
0.1374999999999993,0.23060137
0.1359375000000025,0.25028896
0.4226804123711343,0.47287926
0.47422680412371143,0.43544456
0.5876288659793811,0.41200286
0.5876288659793811,0.46133497
0.9175257731958764,0.44229823
0.9587628865979383,0.38825864
0.9484536082474226,0.46291578
0.9793814432989689,0.46114218
0.9793814432989693,0.4106888
0.9793814432989691,0.45056295
0.0,-0.00259904
0.0,-0.024740467
0.0,0.019016623
0.0,-0.006048087
0.08737864077670032,-0.040553253
0.05825242718446688,-0.010618119
0.0,0.029583758
0.0,-0.020807175
0.0,-0.005673708
0.0,-0.0021419795
0.6075650118203306,0.573023
0.5508274231678483,0.5504125
0.4940898345153677,0.5436227
0.4893617021276597,0.5677222
0.4231678486997641,0.603052
0.41371158392434904,0.5711283
0.4113475177304977,0.56423235
0.39952718676122956,0.5644001
0.3829787234042552,0.573553
0.3617021276595729,0.5863804
0.12343749999999964,0.2574034
0.125,0.22994593
0.12031249999999893,0.24904837
0.15000000000000036,0.23678103
0.1437500000000007,0.28333834
0.1421875000000039,0.24880753
0.1453124999999993,0.26882645
0.1374999999999993,0.28773606
0.13593749999999893,0.2294708
0.13125000000000142,0.2575828
0.47422680412371165,0.48426238
0.5876288659793816,0.44596204
0.5876288659793811,0.42681956
0.9175257731958764,0.46879748
0.9587628865979383,0.45354226
0.9484536082474226,0.390722
0.9793814432989689,0.47126833
0.9793814432989689,0.46394247
0.9793814432989693,0.41851252
0.9793814432989691,0.45658273
0.0,0.0019700192
0.0,-0.023939563
0.0,0.02740793
0.08737864077669855,-0.009203287
0.058252427184465994,-0.03815097
0.0,-0.01669173
0.0,0.030655466
0.0,-0.02549572
0.0,-0.007241087
0.0,0.0012525716
0.5508274231678483,0.5784269
0.4940898345153659,0.5568889
0.4893617021276606,0.5475507
0.4231678486997632,0.57550144
0.4137115839243499,0.61013883
0.41134751773049594,0.5808844
0.39952718676123045,0.56506056
0.3829787234042552,0.569923
0.36170212765957377,0.58166414
0.3427895981087472,0.5905928
0.125,0.26128548
0.12031250000000071,0.23336174
0.15000000000000036,0.25167066
0.14374999999999893,0.24050058
0.14218750000000036,0.28494427
0.1453124999999993,0.25219187
0.1374999999999993,0.27786717
0.13593749999999893,0.29872325
0.13125000000000142,0.23020768
0.1328125,0.26533964
0.5876288659793816,0.49672988
0.5876288659793816,0.45944503
0.9175257731958761,0.441301
0.9587628865979383,0.47603738
0.9484536082474229,0.4653353
0.9793814432989691,0.39661878
0.9793814432989689,0.48109943
0.9793814432989689,0.47021663
0.9793814432989693,0.42569274
0.9587628865979383,0.46159333
0.0,0.004678637
0.0,-0.024111183
0.08737864077669943,0.0319344
0.058252427184465994,-0.011694372
0.0,-0.037788533
0.0,-0.018845506
0.0,0.032879386
0.0,-0.026944805
0.0,-0.011569851
0.0,0.0021263259
0.4940898345153659,0.58471495
0.48936170212765884,0.5668571
0.423167848699765,0.55231893
0.4137115839243499,0.58534086
0.4113475177304968,0.62034285
0.39952718676122867,0.5919393
0.382978723404257,0.569021
0.36170212765957377,0.57904446
0.3427895981087463,0.5931381
0.3427895981087472,0.59941125
0.12031249999999893,0.2658262
0.15000000000000213,0.23911822
0.14374999999999893,0.25623932
0.14218750000000036,0.24156572
0.14531250000000107,0.2896684
0.1374999999999993,0.2585746
0.13593749999999893,0.28616032
0.13124999999999964,0.30731416
0.13281250000000178,0.23098259
0.1328125,0.27057448
0.5876288659793816,0.51067924
0.9175257731958764,0.47553402
0.9587628865979378,0.45416015
0.9484536082474226,0.48348165
0.9793814432989693,0.47515994
0.9793814432989691,0.4058411
0.9793814432989689,0.4886802
0.9793814432989689,0.4779871
0.9587628865979383,0.430607
0.9896907216494847,0.46713746
0.0,0.0093120765
0.08737864077670032,-0.024457475
0.058252427184465994,0.038730405
0.0,-0.016332282
0.0,-0.035439275
0.0,-0.021770677
0.0,0.035196744
0.0,-0.02770204
0.0,-0.013741875
0.0,0.004941877
0.48936170212765884,0.5938621
0.4231678486997632,0.57626843
0.4137115839243508,0.5588999
0.41134751773049594,0.5983346
0.39952718676122956,0.6301584
0.3829787234042543,0.60120076
0.36170212765957466,0.576325
0.3427895981087463,0.5921185
0.3427895981087463,0.60592186
0.31914893617021267,0.6076987
0.15000000000000213,0.26823062
0.1437500000000007,0.24434726
0.14218750000000036,0.25785813
0.1453124999999993,0.24327764
0.1374999999999993,0.29057944
0.1359375000000025,0.26229882
0.13124999999999964,0.2949513
0.1328125,0.31592673
0.13281250000000178,0.23106425
0.140625,0.27515915
0.9175257731958764,0.5219669
0.9587628865979383,0.48950127
0.9484536082474226,0.46610576
0.9793814432989689,0.4900419
0.9793814432989693,0.48449624
0.9793814432989691,0.41035247
0.9793814432989689,0.49641114
0.9587628865979383,0.48347265
0.9896907216494848,0.43589273
0.9896907216494847,0.47204512
0.08737864077670032,0.014369756
0.05825242718446688,-0.025422772
0.0,0.045204494
0.0,-0.020147678
0.0,-0.034464486
0.0,-0.025320534
0.0,0.037077397
0.0,-0.029344093
0.0,-0.016421072
0.0,0.0059144665
0.4231678486997641,0.59996027
0.41371158392434904,0.5851606
0.4113475177304977,0.5638909
0.39952718676122956,0.6075605
0.3829787234042552,0.6370995
0.3617021276595729,0.6107478
0.3427895981087472,0.5798403
0.3427895981087463,0.60135955
0.31914893617021267,0.6152434
0.3167848699763596,0.6136072
0.1437500000000007,0.26841277
0.1421875000000039,0.24582733
0.1453124999999993,0.25927648
0.1374999999999993,0.2456305
0.13593749999999893,0.2915712
0.13125000000000142,0.26442
0.1328125,0.30202714
0.1328125,0.32207614
0.140625,0.23160267
0.15000000000000213,0.2786528
0.9587628865979383,0.5306047
0.9484536082474226,0.5008181
0.9793814432989689,0.47584736
0.9793814432989689,0.49259698
0.9793814432989693,0.49200457
0.9793814432989691,0.41386142
0.9587628865979378,0.5031015
0.9896907216494844,0.48772973
0.9896907216494848,0.4404843
0.9793814432989691,0.47498876
0.058252427184465994,0.017253714
0.0,-0.02609277
0.0,0.049706317
0.0,-0.023335783
0.0,-0.034776837
0.0,-0.027189348
0.0,0.03821587
0.0,-0.03179374
0.0,-0.019197932
0.0,0.007341313
0.4137115839243499,0.60291934
0.41134751773049594,0.59210473
0.39952718676123045,0.56673825
0.3829787234042552,0.6138571
0.36170212765957377,0.6436257
0.3427895981087472,0.6165839
0.3427895981087472,0.58190817
0.31914893617021267,0.60703605
0.3167848699763596,0.62312055
0.3096926713947985,0.6190101
0.14218750000000036,0.27204072
0.1453124999999993,0.24826764
0.1374999999999993,0.26021504
0.13593749999999893,0.24525726
0.13125000000000142,0.2923378
0.1328125,0.26706615
0.1328125,0.3106021
0.140625,0.3310559
0.15000000000000213,0.23070952
0.15625,0.2827781
0.9484536082474229,0.54046
0.9793814432989691,0.5118485
0.9793814432989689,0.4880364
0.9793814432989689,0.49906853
0.9793814432989693,0.49787
0.9587628865979383,0.4182904
0.9896907216494844,0.5082692
0.9896907216494844,0.48986667
0.9793814432989693,0.44481954
0.9381443298969074,0.47861522
0.0,0.023531282
0.0,-0.025095427
0.0,0.05712168
0.0,-0.025933612
0.0,-0.031711757
0.0,-0.031234358
0.0,0.04113011
0.0,-0.032026023
0.0,-0.022747556
0.0,0.007984534
0.4113475177304968,0.6091208
0.39952718676122867,0.5988325
0.382978723404257,0.5690959
0.36170212765957377,0.62087333
0.3427895981087463,0.64830154
0.3427895981087472,0.6232065
0.31914893617021356,0.5825405
0.3167848699763596,0.6132203
0.3096926713947994,0.6302416
0.32624113475177285,0.62256235
0.14531250000000107,0.27689165
0.1374999999999993,0.25242856
0.13593749999999893,0.2640598
0.13124999999999964,0.24748206
0.13281250000000178,0.29746047
0.1328125,0.27196282
0.140625,0.31641755
0.15000000000000036,0.33705065
0.15625,0.231705
0.1671875000000007,0.2858168
0.9793814432989693,0.5511675
0.9793814432989691,0.5240492
0.9793814432989689,0.49714333
0.9793814432989689,0.50464994
0.9587628865979383,0.5050654
0.9896907216494847,0.42824566
0.9896907216494844,0.5139897
0.9793814432989689,0.49394363
0.9381443298969074,0.44969854
0.8453608247422681,0.48475462
0.0,0.024864934
0.0,-0.024157742
