Actual,Predicted
0.31702127659574497,0.24640635
0.37978723404255277,0.2423569
0.43723404255319154,0.20215061
0.4648936170212765,0.24284384
0.5021276595744681,0.2368775
0.5287234042553188,0.23766477
0.5521276595744682,0.22041053
0.5691489361702127,0.24977788
0.0,0.040194146
0.0,0.010160876
0.0,0.043129217
0.0,-0.029628271
0.0,0.00150612
0.0,-0.013297119
0.0,0.041163146
0.0,0.0225199
0.0,0.009802004
0.0,0.02378972
0.6594005449591283,0.12022886
0.6294277929155312,0.14824837
0.5885558583106274,0.12564984
0.5258855585831057,0.09270938
0.4577656675749324,0.106645025
0.43869209809264387,0.13819592
0.4087193460490468,0.10648303
0.3896457765667556,0.1056928
0.36784741144414124,0.13199513
0.3460490463215251,0.1317331
-0.4218749999999982,0.20511869
-0.41666666666666785,0.20153472
-0.4097222222222232,0.20394711
-0.6788194444444446,0.21066022
-0.3906249999999982,0.18724695
-0.38368055555555713,0.2178624
-0.37847222222222143,0.21441375
-0.3784722222222232,0.19056764
-0.3836805555555536,0.1846671
-0.3888888888888893,0.22020483
0.2670212765957447,0.16656177
0.31702127659574497,0.20526877
0.3797872340425532,0.24518119
0.4372340425531913,0.23819852
0.46489361702127674,0.20088428
0.5021276595744679,0.23820713
0.5287234042553188,0.23478077
0.5521276595744675,0.23458712
0.5691489361702127,0.21869886
0.602127659574468,0.24721786
0.0,0.038706493
0.0,0.010019764
0.0,0.042187244
0.0,-0.029071014
0.0,0.0027997037
0.0,-0.013009795
0.0,0.041638702
0.0,0.022335356
0.0,0.01209568
0.0,0.022107158
0.6294277929155312,0.11834958
0.5885558583106265,0.14591855
0.5258855585831075,0.12734105
0.4577656675749324,0.09033245
0.43869209809264387,0.10683085
0.40871934604904503,0.13460056
0.38964577656675914,0.10414605
0.3678474114441421,0.10389611
0.3460490463215269,0.13203657
0.3188010899182565,0.12967394
-0.4166666666666661,0.20498177
-0.4097222222222232,0.20783931
-0.6788194444444446,0.20797698
-0.3906250000000018,0.21645011
-0.3836805555555536,0.19015686
-0.3784722222222232,0.22094043
-0.37847222222222143,0.22293673
-0.38368055555555536,0.19291358
-0.38888888888888573,0.19094372
-0.3906250000000018,0.22517146
0.31702127659574453,0.17151305
0.3797872340425532,0.21427493
0.43723404255319176,0.2512785
0.4648936170212763,0.24529402
0.5021276595744681,0.20324707
0.528723404255319,0.24186647
0.552127659574468,0.23912573
0.5691489361702127,0.2404244
0.602127659574468,0.22222462
0.6223404255319149,0.25098842
0.0,0.038957868
0.0,0.0084418785
0.0,0.04214497
0.0,-0.026115738
0.0,0.005018064
0.0,-0.013380305
0.0,0.04446203
0.0,0.020879908
0.0,0.0072830147
0.0,0.020380413
0.5885558583106274,0.11848426
0.5258855585831066,0.14534567
0.4577656675749324,0.12973365
0.438692098092643,0.092069216
0.4087193460490459,0.10982694
0.38964577656675736,0.13819972
0.3678474114441421,0.10620904
0.3460490463215251,0.10673548
0.3188010899182574,0.13481148
0.2970027247956404,0.13164875
-0.40972222222221966,0.20422673
-0.6788194444444464,0.21008109
-0.390625,0.21192022
-0.38368055555555536,0.2201655
-0.37847222222221966,0.19119386
-0.3784722222222232,0.22526792
-0.38368055555555536,0.22916189
-0.3888888888888875,0.19302271
-0.3906249999999982,0.1928114
-0.3958333333333339,0.22705139
0.37978723404255366,0.17528799
0.43723404255319154,0.21959527
0.4648936170212763,0.25630277
0.5021276595744681,0.25296655
0.5287234042553195,0.2087149
0.5521276595744682,0.24730794
0.5691489361702127,0.2419635
0.6021276595744682,0.24260166
0.6223404255319149,0.22673616
0.6351063829787233,0.25273153
0.0,0.039341033
0.0,0.0066306116
0.0,0.04064498
0.0,-0.025494479
0.0,0.0032120151
0.0,-0.011799732
0.0,0.046335135
0.0,0.024676247
0.0,0.00766696
0.0,0.02056158
0.5258855585831066,0.11962438
0.45776566757493153,0.14413923
0.43869209809264476,0.13126333
0.4087193460490468,0.09362727
0.38964577656675736,0.111955084
0.36784741144414124,0.13825691
0.3460490463215269,0.10506824
0.31880108991825473,0.10951207
0.2970027247956395,0.13603999
0.2833787465940052,0.12835923
-0.6788194444444411,0.20979315
-0.3906250000000018,0.2194597
-0.38368055555555536,0.21856362
-0.3784722222222232,0.22636588
-0.37847222222221966,0.1975807
-0.38368055555555713,0.23047508
-0.3888888888888893,0.2383602
-0.3906250000000018,0.2006215
-0.3958333333333304,0.19753908
-0.394097222222225,0.23698536
0.43723404255319154,0.1824047
0.4648936170212765,0.22814201
0.5021276595744681,0.2647316
0.5287234042553188,0.26072168
0.5521276595744682,0.2174114
0.5691489361702127,0.25546405
0.6021276595744682,0.2478214
0.6223404255319145,0.25077796
0.6351063829787236,0.23389535
0.6446808510638298,0.26128578
0.0,0.039318513
0.0,0.0004045181
0.0,0.039405208
0.0,-0.024829302
0.0,0.0067519275
0.0,-0.008794837
0.0,0.048318304
0.0,0.024589652
0.0,0.0070902393
0.0,0.019783333
0.4577656675749324,0.11956379
0.43869209809264387,0.14769836
0.4087193460490468,0.13420424
0.3896457765667556,0.09565373
0.36784741144414124,0.11882636
0.3460490463215251,0.14458479
0.3188010899182565,0.10693763
0.2970027247956395,0.10983676
0.2833787465940052,0.14091118
0.2724795640326976,0.13003662
-0.3906249999999982,0.21615216
-0.38368055555555713,0.22746514
-0.37847222222222143,0.22728065
-0.3784722222222232,0.23449494
-0.3836805555555536,0.20314169
-0.3888888888888893,0.23931053
-0.390625,0.2484461
-0.39583333333333215,0.20783377
-0.39409722222222143,0.20577304
-0.38715277777777857,0.24773346
0.46489361702127674,0.19292293
0.5021276595744679,0.24116065
0.5287234042553188,0.27414852
0.5521276595744675,0.27333194
0.5691489361702127,0.22687533
0.602127659574468,0.2676107
0.6223404255319149,0.25297147
0.6351063829787229,0.2591344
0.6446808510638298,0.24081187
0.6468085106382979,0.26912144
0.0,0.039735112
0.0,-0.004954125
0.0,0.037002712
0.0,-0.023302222
0.0,0.008010876
0.0,-0.0069857575
0.0,0.048123706
0.0,0.024613282
0.0,0.0039882935
0.0,0.020083519
0.43869209809264387,0.12048823
0.40871934604904503,0.1495822
0.38964577656675914,0.13774422
0.3678474114441421,0.1011609
0.3460490463215269,0.12398707
0.3188010899182565,0.14995955
0.29700272479564127,0.10925453
0.2833787465940052,0.11442693
0.2724795640326976,0.14425847
0.2724795640326976,0.13069893
-0.3836805555555536,0.22261325
-0.3784722222222232,0.23659503
-0.37847222222222143,0.23826513
-0.38368055555555536,0.24148354
-0.38888888888888573,0.2126925
-0.3906250000000018,0.24682385
-0.3958333333333339,0.2581899
-0.3940972222222232,0.21810596
-0.387152777777775,0.21406777
-0.3802083333333357,0.2571825
0.5021276595744681,0.20491427
0.528723404255319,0.2515098
0.552127659574468,0.2818294
0.5691489361702127,0.28097057
0.602127659574468,0.23739171
0.6223404255319149,0.27674526
0.6351063829787233,0.26367486
0.6446808510638298,0.2667423
0.6468085106382977,0.2495288
0.5734042553191492,0.27779177
0.0,0.03882817
0.0,-0.0063794153
0.0,0.033362105
0.0,-0.021291893
0.0,0.008485152
0.0,-0.0044418145
0.0,0.04703665
0.0,0.022402694
0.0,0.0014121998
0.0,0.016887277
0.4087193460490459,0.12151177
0.38964577656675736,0.14899741
0.3678474114441421,0.14326873
0.3460490463215251,0.10617155
0.3188010899182574,0.12978716
0.2970027247956404,0.15401727
0.28337874659400697,0.11195368
0.2724795640326967,0.12033435
0.2724795640326976,0.14650325
0.3460490463215251,0.13279699
-0.37847222222221966,0.23162311
-0.3784722222222232,0.24647646
-0.38368055555555536,0.24921587
-0.3888888888888875,0.24852265
-0.3906249999999982,0.2212395
-0.3958333333333339,0.25550276
-0.3940972222222232,0.27025986
-0.38715277777777857,0.2257876
-0.3802083333333304,0.22318195
-0.6545138888888911,0.26858512
0.5287234042553195,0.21583384
0.5521276595744682,0.26230124
0.5691489361702127,0.29290655
0.6021276595744682,0.29011863
0.6223404255319149,0.24725762
0.6351063829787233,0.28488433
0.6446808510638298,0.27399975
0.6468085106382979,0.2763481
0.573404255319149,0.2596506
0.5,0.2885789
0.0,0.03965877
0.0,-0.008464907
0.0,0.031056296
0.0,-0.021930352
0.0,0.009481468
0.0,-0.0030909777
0.0,0.04833287
0.0,0.02304169
0.0,0.0023853849
0.0,0.0180663
0.38964577656675736,0.12506555
0.36784741144414124,0.15340056
0.3460490463215269,0.15022407
0.31880108991825473,0.11195347
0.2970027247956395,0.1385431
0.2833787465940052,0.15883434
0.27247956403269846,0.11570798
0.2724795640326967,0.12373333
0.3460490463215269,0.15055418
0.4523160762942773,0.1387556
-0.37847222222221966,0.23857313
-0.38368055555555713,0.25504693
-0.3888888888888893,0.25984415
-0.3906250000000018,0.2567335
-0.3958333333333304,0.23022407
-0.394097222222225,0.26478553
-0.3871527777777768,0.28043556
-0.38020833333333215,0.23378655
-0.6545138888888893,0.23300762
-0.3750000000000018,0.2776992
0.5521276595744682,0.22539635
0.5691489361702127,0.27201068
0.6021276595744682,0.3040435
0.6223404255319145,0.2997098
0.6351063829787236,0.25709188
0.6446808510638298,0.29497972
0.6468085106382979,0.284955
0.5734042553191485,0.2872066
0.5,0.2688474
0.4287234042553192,0.29870048
0.0,0.040665362
0.0,-0.010178796
0.0,0.028911477
0.0,-0.021277927
0.0,0.009925238
0.0,-0.0021551773
0.0,0.04880151
0.0,0.024067389
0.0,0.0003269771
0.0,0.017261187
0.36784741144414124,0.12878908
0.3460490463215251,0.1584305
0.3188010899182565,0.15531445
0.2970027247956395,0.11634132
0.2833787465940052,0.1463483
0.2724795640326976,0.16376513
0.27247956403269846,0.11994315
0.3460490463215251,0.12877971
0.45231607629427906,0.15361492
0.49591280653950953,0.14447804
-0.3836805555555536,0.24519765
-0.3888888888888893,0.26337963
-0.390625,0.26857877
-0.39583333333333215,0.26419422
-0.39409722222222143,0.23807187
-0.38715277777777857,0.2739536
-0.38020833333333215,0.2903149
-0.6545138888888911,0.24129087
-0.3749999999999982,0.24130501
-0.3767361111111125,0.28621075
0.5691489361702127,0.23468995
0.602127659574468,0.28151947
0.6223404255319149,0.31370154
0.6351063829787229,0.30929208
0.6446808510638298,0.26659423
0.6468085106382979,0.30412483
0.573404255319149,0.2947008
0.5,0.29653406
0.42872340425531896,0.27807313
0.37553191489361737,0.3071374
0.0,0.04019515
0.0,-0.011177476
0.0,0.027436782
0.0,-0.020439118
0.0,0.010151676
0.0,-0.0015196037
0.0,0.04949211
0.0,0.025085887
0.0,-0.0009258515
0.0,0.016628414
0.3460490463215269,0.13221325
0.3188010899182565,0.1619885
0.29700272479564127,0.15996462
0.2833787465940052,0.12000604
0.2724795640326976,0.15216608
0.2724795640326976,0.16785225
0.3460490463215269,0.12367024
0.4523160762942773,0.13282284
0.49591280653950953,0.1577504
0.5504087193460494,0.14758056
-0.38888888888888573,0.25320333
-0.3906250000000018,0.27299625
-0.3958333333333339,0.27705142
-0.3940972222222232,0.27218914
-0.387152777777775,0.24617873
-0.3802083333333357,0.28308946
-0.6545138888888893,0.29728776
-0.375,0.24843249
-0.3767361111111107,0.24842542
-0.3802083333333357,0.29606852
0.602127659574468,0.24204867
0.6223404255319149,0.28980595
0.6351063829787233,0.32293952
0.6446808510638298,0.31982887
0.6468085106382977,0.27740145
0.5734042553191492,0.31583768
0.5,0.30272156
0.4287234042553192,0.30609822
0.3755319148936169,0.28582725
0.32659574468085095,0.3160328
0.0,0.04017122
0.0,-0.013092232
0.0,0.02554227
0.0,-0.019984614
0.0,0.009733514
0.0,-0.00022918358
0.0,0.04855405
0.0,0.024280934
0.0,-0.0014163353
0.0,0.015958132
0.3188010899182574,0.13461825
0.2970027247956404,0.16686015
0.28337874659400697,0.16225897
0.2724795640326967,0.12157247
0.2724795640326976,0.156823
0.3460490463215251,0.17532678
0.45231607629427906,0.12845892
0.49591280653950776,0.13466245
0.5504087193460485,0.16492058
0.5994550408719341,0.14829348
-0.3906249999999982,0.25081018
-0.3958333333333339,0.26987335
-0.3940972222222232,0.27527678
-0.38715277777777857,0.27197284
-0.3802083333333304,0.24502414
-0.6545138888888911,0.28205982
-0.3750000000000018,0.29820856
-0.3767361111111125,0.24760231
-0.3802083333333304,0.24574305
-0.3906250000000018,0.2909084
0.6223404255319149,0.24297678
0.6351063829787233,0.28866544
0.6446808510638298,0.31912628
0.6468085106382979,0.3172282
0.573404255319149,0.2742345
0.5,0.31059858
0.42872340425531963,0.30287534
0.3755319148936169,0.30326474
0.3265957446808514,0.2877162
0.28297872340425556,0.31310043
0.0,0.036644433
0.0,-0.011578278
0.0,0.02569519
0.0,-0.018303465
0.0,0.009096905
0.0,-0.0012184735
0.0,0.049370434
0.0,0.025879337
0.0,-0.0009801467
0.0,0.014960535
0.2970027247956395,0.13364032
0.2833787465940052,0.16205542
0.27247956403269846,0.16173483
0.2724795640326967,0.122316085
0.3460490463215269,0.15521277
0.4523160762942773,0.17165673
0.49591280653950953,0.12839092
0.5504087193460485,0.1346893
0.5994550408719341,0.1633475
0.6457765667574931,0.14458571
-0.3958333333333304,0.24804598
-0.394097222222225,0.26667473
-0.3871527777777768,0.2688753
-0.38020833333333215,0.26867485
-0.6545138888888893,0.24007334
-0.3750000000000018,0.28001
-0.3767361111111107,0.29245883
-0.38020833333333215,0.24477938
-0.3906249999999982,0.24429902
-0.4010416666666696,0.28771096
0.6351063829787236,0.23752403
0.6446808510638298,0.28586087
0.6468085106382979,0.31441674
0.5734042553191485,0.31610906
0.5,0.2690999
0.4287234042553192,0.309407
0.37553191489361737,0.29714036
0.3265957446808505,0.30131608
0.2829787234042551,0.28161865
0.2585106382978726,0.30978343
0.0,0.034383964
0.0,-0.013493118
0.0,0.026835002
0.0,-0.0176017
0.0,0.008362937
0.0,-0.0032604001
0.0,0.04950358
0.0,0.02484016
0.0,-0.0017174254
0.0,0.017368382
0.2833787465940052,0.13261907
0.2724795640326976,0.16360913
0.27247956403269846,0.15764004
0.3460490463215251,0.1190395
0.45231607629427906,0.15250713
0.49591280653950953,0.17130859
0.5504087193460485,0.1279312
0.5994550408719341,0.129819
0.645776566757494,0.16158783
0.6675749318801083,0.14438796
-0.39409722222222143,0.2425966
-0.38715277777777857,0.25740814
-0.38020833333333215,0.26066753
-0.6545138888888911,0.2622197
-0.3749999999999982,0.2355097
-0.3767361111111125,0.26986894
-0.38020833333333215,0.28165612
-0.3906250000000018,0.23929879
-0.4010416666666625,0.23620698
-0.6840277777777786,0.27584502
0.6446808510638298,0.23040651
0.6468085106382979,0.27640027
0.573404255319149,0.30490637
0.5,0.30385554
0.42872340425531896,0.26053172
0.37553191489361737,0.29811236
0.32659574468085095,0.28892583
0.28297872340425556,0.29441053
0.2585106382978726,0.27081817
0.24255319148936216,0.30053556
0.0,0.03111402
0.0,-0.009635613
0.0,0.028363537
0.0,-0.014878861
0.0,0.0073070945
0.0,-0.006493412
0.0,0.045745432
0.0,0.01989702
0.0,-0.0014932044
0.0,0.013962269
0.2724795640326976,0.131486
0.2724795640326976,0.1598276
0.3460490463215269,0.15482807
0.4523160762942773,0.114754185
0.49591280653950953,0.14732258
0.5504087193460494,0.16639473
0.5994550408719341,0.12941083
0.6457765667574922,0.12788671
0.6675749318801083,0.15589194
0.6675749318801083,0.14248155
-0.387152777777775,0.24121085
-0.3802083333333357,0.25329927
-0.6545138888888893,0.2567913
-0.375,0.26140544
-0.3767361111111107,0.2332278
-0.3802083333333357,0.26539636
-0.390625,0.27794617
-0.4010416666666661,0.23635079
-0.684027777777775,0.23503584
-0.41840277777777857,0.26923737
0.6468085106382977,0.22892605
0.5734042553191492,0.27315775
0.5,0.29945153
0.4287234042553192,0.29650408
0.3755319148936169,0.25209767
0.32659574468085095,0.29002032
0.282978723404256,0.28376967
0.25851063829787213,0.29139322
0.24255319148936216,0.26425123
0.26489361702127656,0.29518476
0.0,0.03049285
0.0,-0.005019824
0.0,0.029242406
0.0,-0.013545155
0.0,0.008312759
0.0,-0.010873055
0.0,0.043110453
0.0,0.014207492
0.0,-0.0039548697
0.0,0.011864875
0.2724795640326976,0.13032292
0.3460490463215251,0.15731634
0.45231607629427906,0.15436858
0.49591280653950776,0.11543153
0.5504087193460485,0.1441318
0.5994550408719341,0.16557895
0.645776566757494,0.13222727
0.6675749318801074,0.12816069
0.6675749318801083,0.15377972
0.6811989100817435,0.14517465
-0.3802083333333304,0.23384663
-0.6545138888888911,0.24053672
-0.3750000000000018,0.24967295
-0.3767361111111125,0.2557007
-0.3802083333333304,0.22681409
-0.3906250000000018,0.257286
-0.4010416666666661,0.26755625
-0.6840277777777768,0.22748935
-0.418402777777775,0.22605053
-0.42013888888889106,0.2562668
0.573404255319149,0.21893764
0.5,0.2602059
0.42872340425531963,0.28971708
0.3755319148936169,0.28671807
0.3265957446808514,0.24326333
0.28297872340425556,0.28003013
0.258510638297873,0.27765074
0.24255319148936172,0.28220528
0.26489361702127656,0.25511
0.27978723404255357,0.28552148
0.0,0.030158067
0.0,-0.001171086
0.0,0.031074293
0.0,-0.015406143
0.0,0.0021917857
0.0,-0.012589391
0.0,0.04118579
0.0,0.014789013
0.0,-0.0015628817
0.0,0.014411086
0.3460490463215269,0.13158149
0.4523160762942773,0.1539781
0.49591280653950953,0.15162067
0.5504087193460485,0.112840936
0.5994550408719341,0.13914444
0.6457765667574931,0.1592929
0.6675749318801092,0.12999706
0.6675749318801074,0.12552173
0.6811989100817435,0.14622213
0.6648501362397816,0.14402178
-0.6545138888888893,0.23574382
-0.3750000000000018,0.24215633
-0.3767361111111107,0.2489789
-0.38020833333333215,0.2548563
-0.3906249999999982,0.2284888
-0.4010416666666696,0.25325936
-0.6840277777777786,0.26144388
-0.4184027777777768,0.2267089
-0.4201388888888893,0.2226495
-0.41840277777777857,0.25585654
0.5,0.21284229
0.4287234042553192,0.2536892
0.37553191489361737,0.28919518
0.3265957446808505,0.2831239
0.2829787234042551,0.24309307
0.2585106382978726,0.27853414
0.24255319148936216,0.2766991
0.2648936170212761,0.28229403
0.2797872340425531,0.25358012
0.3106382978723401,0.2864736
0.0,0.03185042
0.0,-0.00061408896
0.0,0.0341308
0.0,-0.018993452
0.0,0.0016109999
0.0,-0.012649128
0.0,0.04005723
0.0,0.012898238
0.0,0.0026238668
0.0,0.016540611
0.45231607629427906,0.13450211
0.49591280653950953,0.15913531
0.5504087193460485,0.14831802
0.5994550408719341,0.10961861
0.645776566757494,0.13927846
0.6675749318801083,0.16221064
0.6675749318801092,0.13191608
0.6811989100817435,0.12138813
0.6648501362397825,0.14853512
0.6376021798365121,0.1453699
-0.3749999999999982,0.22863963
-0.3767361111111125,0.23156112
-0.38020833333333215,0.24025494
-0.3906250000000018,0.249017
-0.4010416666666625,0.21937314
-0.6840277777777786,0.24529426
-0.41840277777777857,0.25232896
-0.42013888888889106,0.21813934
-0.418402777777775,0.2152865
-0.4114583333333357,0.2443792
0.42872340425531896,0.20400274
0.37553191489361737,0.24291313
0.32659574468085095,0.27873534
0.28297872340425556,0.2734037
0.2585106382978726,0.23178142
0.24255319148936216,0.26943973
0.26489361702127656,0.26720637
0.2797872340425531,0.27182806
0.31063829787234054,0.24641353
0.3542553191489364,0.27777642
0.0,0.032667655
0.0,0.0023252545
0.0,0.036650795
0.0,-0.020519855
0.0,-0.00088040903
0.0,-0.013901182
0.0,0.040157508
