Actual,Predicted
0.0,0.0007732054
0.0,0.013857252
0.0,-0.052992254
0.0,0.031489488
0.0088495575221241,0.024111591
0.0,0.0072088707
0.0,0.010232059
0.0,-0.029067747
0.1174863387978142,0.51572293
0.1775956284153004,0.4723057
0.2404371584699447,0.5079253
0.2868852459016384,0.48797637
0.2841530054644812,0.48459867
0.2540983606557381,0.4659075
0.2267759562841522,0.48139182
0.2786885245901649,0.449295
0.3005464480874318,0.43450013
0.2650273224043724,0.52013403
0.1324257425742567,0.17797357
0.1373762376237621,0.20889068
0.1460396039603964,0.17705326
0.1485148514851495,0.18143113
0.1497524752475252,0.1655691
0.1398514851485144,0.18920398
0.1373762376237639,0.23357415
0.1250000000000017,0.23551215
0.1287128712871288,0.24121985
0.1237623762376234,0.22442885
0.7608695652173914,0.6889939
0.7065217391304346,0.661305
0.6956521739130439,0.7197029
0.7173913043478262,0.6871395
0.75,0.6784347
0.8478260869565215,0.71410304
0.8152173913043481,0.67176396
0.7934782608695654,0.6747346
0.8913043478260869,0.7037499
0.902173913043478,0.6796435
0.0,-0.0017230548
0.0,0.06543209
0.0,0.0006594695
0.0,0.0137822665
0.0,-0.053040396
0.0088495575221223,0.031384267
0.0,0.024209479
0.0,0.0074918065
0.0,0.01019929
0.0,-0.029059015
0.1775956284153013,0.51489913
0.2404371584699447,0.47105232
0.2868852459016393,0.5069014
0.2841530054644821,0.48692888
0.2540983606557381,0.48372084
0.2267759562841531,0.4650218
0.2786885245901649,0.48048693
0.3005464480874309,0.44820505
0.2650273224043715,0.43346268
0.251366120218579,0.51899207
0.137376237623763,0.17853342
0.1460396039603955,0.20917317
0.1485148514851495,0.17766842
0.1497524752475261,0.18162963
0.1398514851485144,0.16538456
0.1373762376237621,0.18934922
0.125,0.2336109
0.1287128712871297,0.23479939
0.1237623762376234,0.24132513
0.1386138613861369,0.22431211
0.7065217391304348,0.68887424
0.6956521739130432,0.66145205
0.7173913043478266,0.7191256
0.75,0.6871877
0.8478260869565217,0.67821777
0.8152173913043474,0.71433777
0.7934782608695654,0.6719588
0.8913043478260874,0.6745963
0.902173913043478,0.7038761
0.9456521739130432,0.67992127
0.0,-0.0025890134
0.0,0.06475709
0.0,0.0022455547
0.0,0.014422221
0.0088495575221241,-0.052871905
0.0,0.031347107
0.0,0.024659324
0.0,0.0071231537
0.0,0.011045007
0.0,-0.029139474
0.2404371584699447,0.51553166
0.2868852459016393,0.471729
0.2841530054644812,0.5076279
0.2540983606557381,0.48716152
0.2267759562841522,0.48424304
0.278688524590164,0.46525472
0.3005464480874309,0.4803709
0.2650273224043724,0.4488627
0.251366120218579,0.4335338
0.2540983606557381,0.51855403
0.1460396039603955,0.17904426
0.1485148514851486,0.20916423
0.1497524752475261,0.17748907
0.1398514851485135,0.18188667
0.137376237623763,0.16555004
0.125,0.18927675
0.1287128712871297,0.23331827
0.1237623762376234,0.23452882
0.1386138613861378,0.24158373
0.1472772277227712,0.22473304
0.6956521739130435,0.6883506
0.7173913043478259,0.66106087
0.75,0.7185376
0.847826086956522,0.686994
0.8152173913043477,0.6781617
0.793478260869565,0.7145802
0.8913043478260874,0.671769
0.9021739130434784,0.6744721
0.9456521739130436,0.7029542
0.967391304347826,0.6797587
0.0,-0.0030004717
0.0,0.06472809
0.0,0.0023074262
0.0088495575221223,0.014669996
0.0,-0.053018562
0.0,0.031244677
0.0,0.02526072
0.0,0.0069427676
0.0,0.011215634
0.0,-0.029814001
0.2868852459016393,0.51534957
0.2841530054644812,0.471995
0.2540983606557372,0.50740993
0.2267759562841531,0.48753917
0.2786885245901631,0.48404393
0.3005464480874327,0.46546203
0.2650273224043724,0.4803081
0.2513661202185799,0.44885164
0.2540983606557381,0.43357652
0.251366120218579,0.51813895
0.1485148514851486,0.17930488
0.1497524752475243,0.2087388
0.1398514851485153,0.17758113
0.1373762376237639,0.18197002
0.125,0.16559714
0.1287128712871279,0.18890518
0.1237623762376252,0.23353875
0.1386138613861387,0.23419987
0.147277227722772,0.24142599
0.1485148514851486,0.22463423
0.7173913043478262,0.68723583
0.7499999999999998,0.65991104
0.847826086956522,0.71766067
0.8152173913043477,0.6865175
0.7934782608695652,0.6776141
0.8913043478260869,0.714382
0.9021739130434784,0.67150265
0.945652173913044,0.6738117
0.967391304347826,0.70203453
0.9782608695652172,0.67882013
0.0,-0.0034182146
0.0,0.06411378
0.0088495575221241,0.0022155754
0.0,0.015178417
0.0,-0.053474385
0.0,0.030367788
0.0,0.025460677
0.0,0.0070234183
0.0,0.0113290185
0.0619469026548653,-0.02977377
0.2841530054644812,0.5141192
0.2540983606557381,0.4713044
0.2267759562841522,0.5066179
0.2786885245901649,0.48760015
0.3005464480874318,0.48360813
0.2650273224043724,0.4648063
0.2513661202185808,0.47952443
0.2540983606557381,0.44743833
0.251366120218579,0.43330267
0.2677595628415297,0.51706696
0.1497524752475252,0.17881288
0.1398514851485144,0.20897573
0.1373762376237639,0.1785147
0.1250000000000017,0.18065374
0.1287128712871288,0.16578998
0.1237623762376234,0.18853928
0.1386138613861387,0.23401855
0.1472772277227729,0.23265032
0.1485148514851486,0.2404795
0.1522277227722765,0.22304894
0.75,0.6854829
0.8478260869565215,0.6583986
0.8152173913043481,0.7152134
0.7934782608695654,0.68314284
0.8913043478260869,0.6733552
0.902173913043478,0.7114231
0.945652173913044,0.66925037
0.9673913043478262,0.6718071
0.9782608695652172,0.7014364
0.9782608695652172,0.67811036
0.0,-0.004307512
0.0088495575221223,0.06229665
0.0,0.0051928284
0.0,0.016646411
0.0,-0.053250685
0.0,0.029308282
0.0,0.024567667
0.0,0.0053491574
0.0619469026548653,0.01185045
0.2566371681415926,-0.028766494
0.2540983606557381,0.5129449
0.2267759562841531,0.47006652
0.2786885245901649,0.5055958
0.3005464480874309,0.48681098
0.2650273224043715,0.4830535
0.251366120218579,0.46266162
0.2540983606557372,0.4771496
0.2513661202185799,0.4463843
0.2677595628415297,0.4312976
0.2677595628415297,0.5157473
0.1398514851485144,0.17796625
0.1373762376237621,0.20860645
0.125,0.17683733
0.1287128712871297,0.17948705
0.1237623762376234,0.16608232
0.1386138613861369,0.18754078
0.1472772277227729,0.23321706
0.1485148514851495,0.23223986
0.1522277227722774,0.23936336
0.1621287128712865,0.22294454
0.8478260869565217,0.683124
0.8152173913043474,0.6549519
0.7934782608695654,0.71326655
0.8913043478260874,0.68027997
0.902173913043478,0.6719035
0.9456521739130432,0.7088082
0.9673913043478262,0.66686296
0.9782608695652176,0.669027
0.9782608695652172,0.6979777
0.9782608695652172,0.67505693
0.0088495575221241,-0.0041788816
0.0,0.061806794
0.0,0.0035443595
0.0,0.01712345
0.0,-0.05333687
0.0,0.028944805
0.0,0.023953471
0.0619469026548671,0.0055666994
0.2566371681415926,0.011391787
0.212389380530972,-0.028915038
0.2267759562841522,0.50998926
0.278688524590164,0.46821716
0.3005464480874309,0.50324565
0.2650273224043724,0.48431858
0.251366120218579,0.4809111
0.2540983606557381,0.46042317
0.2513661202185808,0.47496313
0.2677595628415306,0.4431679
0.2677595628415297,0.43040293
0.2732240437158477,0.5137811
0.137376237623763,0.1767426
0.125,0.20614886
0.1287128712871297,0.17446496
0.1237623762376234,0.18023965
0.1386138613861378,0.16497727
0.1472772277227712,0.18655185
0.1485148514851495,0.23229109
0.1522277227722757,0.23408562
0.1621287128712873,0.23970248
0.1646039603960387,0.22270977
0.8152173913043477,0.6825219
0.793478260869565,0.6535769
0.8913043478260874,0.7128926
0.9021739130434784,0.6804607
0.9456521739130436,0.6720692
0.967391304347826,0.70715475
0.9782608695652176,0.6653541
0.9782608695652176,0.66874474
0.9782608695652172,0.6956971
0.9891304347826084,0.67207235
0.0,-0.0023907684
0.0,0.064150386
0.0,9.367615e-05
0.0,0.01361084
0.0,-0.053577393
0.0,0.029570378
0.0619469026548671,0.024801344
0.2566371681415926,0.0076465383
0.2123893805309737,0.009649587
0.2477876106194703,-0.030279472
0.2786885245901631,0.5075856
0.3005464480874327,0.46527964
0.2650273224043724,0.50147676
0.2513661202185799,0.48230463
0.2540983606557381,0.47946608
0.251366120218579,0.46061635
0.2677595628415297,0.47530797
0.2677595628415306,0.44129992
0.2732240437158477,0.42900893
0.2841530054644812,0.51272917
0.125,0.17590164
0.1287128712871279,0.20588511
0.1237623762376252,0.17435293
0.1386138613861387,0.17996803
0.147277227722772,0.16499084
0.1485148514851486,0.186838
0.1522277227722774,0.23181675
0.1621287128712882,0.23320054
0.1646039603960396,0.23895022
0.1769801980198009,0.22262192
0.7934782608695652,0.6831033
0.8913043478260869,0.65349597
0.9021739130434784,0.7130699
0.945652173913044,0.6799225
0.967391304347826,0.6713977
0.9782608695652172,0.7059705
0.9782608695652176,0.66450566
0.9782608695652176,0.6681857
0.9891304347826088,0.6963044
0.9891304347826084,0.670789
0.0,-0.0013400167
0.0,0.064971276
0.0,-0.0003372701
0.0,0.012042591
0.0,-0.05260764
0.0619469026548653,0.030876413
0.2566371681415944,0.025377676
0.2123893805309737,0.0075980816
0.2477876106194685,0.008454541
0.4601769911504405,-0.030936401
0.3005464480874318,0.50734603
0.2650273224043724,0.46600348
0.2513661202185808,0.5011783
0.2540983606557381,0.4809938
0.251366120218579,0.4784344
0.2677595628415297,0.45985928
0.2677595628415297,0.47375265
0.2732240437158468,0.44254017
0.2841530054644812,0.42773628
0.3114754098360661,0.51276386
0.1287128712871288,0.17545885
0.1237623762376234,0.20498675
0.1386138613861387,0.17423853
0.1472772277227729,0.17917599
0.1485148514851486,0.16346757
0.1522277227722765,0.185793
0.1621287128712882,0.23214294
0.1646039603960396,0.23088449
0.1769801980198018,0.23766038
0.1819306930693054,0.22164154
0.8913043478260869,0.6782182
0.902173913043478,0.64891374
0.945652173913044,0.70684874
0.9673913043478262,0.6762106
0.9782608695652172,0.66739166
0.9782608695652172,0.7023594
0.9782608695652176,0.6609178
0.9891304347826088,0.6634692
0.9891304347826088,0.6930022
0.9891304347826084,0.6663293
0.0,-0.002696883
0.0,0.062277123
0.0,0.0009744987
0.0,0.013068132
0.0619469026548653,-0.053096443
0.2566371681415926,0.029424176
0.2123893805309737,0.026331056
0.2477876106194685,0.008153379
0.4601769911504405,0.009820598
0.3008849557522115,-0.030110706
0.2650273224043715,0.5038867
0.251366120218579,0.46374673
0.2540983606557372,0.49861604
0.2513661202185799,0.47808594
0.2677595628415297,0.47606656
0.2677595628415297,0.4568712
0.2732240437158468,0.47078377
0.2841530054644821,0.43834686
0.3114754098360661,0.42539576
0.3005464480874327,0.5080558
0.1237623762376234,0.17459548
0.1386138613861369,0.20483777
0.1472772277227729,0.17310415
0.1485148514851495,0.1794791
0.1522277227722774,0.16081522
0.1621287128712865,0.18465236
0.1646039603960396,0.23070458
0.1769801980198018,0.23021133
0.1819306930693072,0.23820595
0.1868811881188117,0.22020347
0.902173913043478,0.67260414
0.9456521739130432,0.64593244
0.9673913043478262,0.70009273
0.9782608695652176,0.67163783
0.9782608695652172,0.6619883
0.9782608695652172,0.6981777
0.9891304347826088,0.65573
0.9891304347826088,0.66036886
0.9891304347826088,0.68740284
0.9999999999999998,0.664365
0.0,-0.0044410788
0.0,0.062309593
0.0,0.0029283827
0.0619469026548671,0.01394579
0.2566371681415926,-0.05389081
0.212389380530972,0.029095355
0.2477876106194703,0.026542181
0.4601769911504423,0.00856157
0.3008849557522115,0.010777339
0.1769911504424772,-0.030718565
0.251366120218579,0.50348145
0.2540983606557381,0.45903096
0.2513661202185808,0.49668562
0.2677595628415306,0.47664192
0.2677595628415297,0.47426933
0.2732240437158477,0.4555741
0.2841530054644812,0.47183508
0.311475409836067,0.43665177
0.3005464480874318,0.42334226
0.2814207650273213,0.5048864
0.1386138613861378,0.17203523
0.1472772277227712,0.20385341
0.1485148514851495,0.17016542
0.1522277227722757,0.17884044
0.1621287128712873,0.16115735
0.1646039603960387,0.18333864
0.1769801980198018,0.2290921
0.1819306930693081,0.22868684
0.1868811881188117,0.23612678
0.1856435643564351,0.22040446
0.9456521739130436,0.6684545
0.967391304347826,0.6409567
0.9782608695652176,0.6976192
0.9782608695652176,0.66783774
0.9782608695652172,0.66013026
0.9891304347826084,0.6945611
0.9891304347826088,0.6521145
0.9891304347826088,0.6565791
1.0,0.6825371
0.9999999999999998,0.6580001
0.0,-0.002715759
0.0,0.06380622
0.0619469026548671,-0.0033383775
0.2566371681415926,0.012407995
0.2123893805309737,-0.054107327
0.2477876106194703,0.02911888
0.4601769911504441,0.025838096
0.3008849557522115,0.01084674
0.1769911504424772,0.007253503
0.371681415929201,-0.030989595
0.2540983606557381,0.49764007
0.251366120218579,0.45542917
0.2677595628415297,0.49145678
0.2677595628415306,0.47253367
0.2732240437158477,0.46904132
0.2841530054644812,0.4507272
0.3114754098360652,0.46881053
0.3005464480874309,0.43125212
0.2814207650273221,0.42165703
0.2841530054644812,0.5023138
0.147277227722772,0.16990195
0.1485148514851486,0.1985966
0.1522277227722774,0.16704841
0.1621287128712882,0.17818144
0.1646039603960396,0.15656114
0.1769801980198009,0.17940126
0.1819306930693063,0.22711891
0.1868811881188143,0.22912806
0.1856435643564351,0.2358866
0.1893564356435639,0.2206466
0.967391304347826,0.6606641
0.9782608695652172,0.6315213
0.9782608695652176,0.6883584
0.9782608695652176,0.66100293
0.9891304347826088,0.652792
0.9891304347826084,0.6873235
0.9891304347826088,0.64479494
1.0,0.65121067
1.0,0.6721961
0.9999999999999998,0.65034914
0.0,-0.0021136329
0.0619469026548653,0.06453945
0.2566371681415944,-0.008931755
0.2123893805309737,0.008823289
0.2477876106194685,-0.05553953
0.4601769911504405,0.027417168
0.3008849557522133,0.027878676
0.1769911504424772,0.012967626
0.3716814159292028,0.0062605827
0.4159292035398216,-0.03201534
0.251366120218579,0.49089777
0.2677595628415297,0.44720724
0.2677595628415297,0.48466092
0.2732240437158468,0.46760222
0.2841530054644812,0.46175194
0.3114754098360661,0.44753256
0.3005464480874309,0.4666472
0.281420765027323,0.4245684
0.2841530054644812,0.4168695
0.2978142076502736,0.49488008
0.1485148514851486,0.16707893
0.1522277227722765,0.19827959
0.1621287128712882,0.16533574
0.1646039603960396,0.17645963
0.1769801980198018,0.15369733
0.1819306930693054,0.17920291
0.1868811881188126,0.22577575
0.185643564356436,0.22848287
0.1893564356435639,0.23497343
0.1930693069306928,0.21926938
0.9782608695652172,0.65680474
0.9782608695652172,0.6282205
0.9782608695652176,0.68293065
0.9891304347826088,0.6555232
0.9891304347826088,0.64682853
0.9891304347826084,0.6809759
1.0,0.63975036
1.0,0.64696753
1.0,0.6678291
0.9999999999999998,0.6477474
0.0619469026548653,-0.0014733896
0.2566371681415926,0.06518562
0.2123893805309737,-0.009415929
0.2477876106194685,0.008494517
0.4601769911504405,-0.05484591
0.3008849557522115,0.028292347
0.176991150442479,0.02691319
0.3716814159292028,0.013365226
0.4159292035398216,0.005760926
0.1946902654867237,-0.031297192
0.2677595628415297,0.49044454
0.2677595628415297,0.44290927
0.2732240437158468,0.4819924
0.2841530054644821,0.46283802
0.3114754098360661,0.45866928
0.3005464480874327,0.44480646
0.2814207650273221,0.46532908
0.2841530054644821,0.42298535
0.2978142076502728,0.41401777
0.2923497267759556,0.49230224
0.1522277227722774,0.1636057
0.1621287128712865,0.1984382
0.1646039603960396,0.16088808
0.1769801980198018,0.1739577
0.1819306930693072,0.15531199
0.1868811881188117,0.17784528
0.185643564356436,0.22423896
0.1893564356435639,0.22621639
0.1930693069306936,0.23145624
0.195544554455445,0.21831007
0.9782608695652172,0.65206635
0.9782608695652172,0.6220427
0.9891304347826088,0.67874277
0.9891304347826088,0.6479031
0.9891304347826088,0.6407797
0.9999999999999998,0.6726084
1.0,0.63245034
1.0,0.6395094
1.0,0.66153175
0.9999999999999998,0.63985556
0.2566371681415926,0.00010055676
0.212389380530972,0.06536603
0.2477876106194703,-0.012823996
0.4601769911504423,0.008751897
0.3008849557522115,-0.054479666
0.1769911504424772,0.028658006
0.3716814159292045,0.024623856
0.4159292035398216,0.013695272
0.1946902654867237,0.0024937945
0.0265486725663723,-0.031036584
0.2677595628415297,0.48337957
0.2732240437158477,0.4386565
0.2841530054644812,0.47631326
0.311475409836067,0.45671278
0.3005464480874318,0.45289683
0.2814207650273213,0.43812403
0.2841530054644812,0.45867592
0.2978142076502745,0.41691113
0.2923497267759565,0.41074124
0.2814207650273213,0.4893427
0.1621287128712873,0.16269526
0.1646039603960387,0.19722943
0.1769801980198018,0.16115157
0.1819306930693081,0.1735222
0.1868811881188117,0.15533121
0.1856435643564351,0.17697571
0.1893564356435639,0.22207639
0.1930693069306954,0.22462691
0.195544554455445,0.22986598
0.2004950495049486,0.21647775
0.9782608695652172,0.64849484
0.9891304347826084,0.61892194
0.9891304347826088,0.67455244
0.9891304347826088,0.6430975
1.0,0.6345285
0.9999999999999998,0.6670812
1.0,0.6271903
1.0,0.63612753
1.0,0.65681803
0.9999999999999998,0.63643575
0.2123893805309737,-0.00023530051
0.2477876106194703,0.066220455
0.4601769911504441,-0.011463707
0.3008849557522115,0.009040844
0.1769911504424772,-0.0543473
0.371681415929201,0.02824846
0.4159292035398252,0.023939105
0.1946902654867255,0.01139698
0.0265486725663723,0.0026890184
0.0353982300884947,-0.03144398
0.2732240437158477,0.4806819
0.2841530054644812,0.43481293
0.3114754098360652,0.47415924
0.3005464480874309,0.45628044
0.2814207650273221,0.4503066
0.2841530054644812,0.4350421
0.2978142076502736,0.45516968
0.2923497267759574,0.41624948
0.2814207650273221,0.40697435
0.278688524590164,0.4883154
0.1646039603960396,0.16289268
0.1769801980198009,0.19622041
0.1819306930693063,0.1607586
0.1868811881188143,0.17277302
0.1856435643564351,0.15428495
0.1893564356435639,0.1753434
0.1930693069306954,0.21926776
0.195544554455445,0.22187117
0.2004950495049495,0.22844762
0.2091584158415829,0.21601759
0.9891304347826088,0.6420067
0.9891304347826084,0.61343354
0.9891304347826088,0.66679335
1.0,0.6375006
1.0,0.62848294
0.9999999999999998,0.6626372
1.0,0.6219481
1.0,0.63077545
1.0,0.64899117
0.9999999999999998,0.63199514
0.2477876106194685,-0.002662491
0.4601769911504405,0.06551026
0.3008849557522133,-0.010458023
0.1769911504424772,0.010807404
0.3716814159292028,-0.05486665
0.4159292035398216,0.026807182
0.1946902654867273,0.024711251
0.0265486725663706,0.010002112
0.0353982300884965,0.004430662
