,0
36211,0.4522813
36212,0.42680103
36213,0.40004224
36214,0.3366049
36215,0.4539948
36216,0.5045355
36217,0.48550114
36218,0.40210146
36219,0.43656304
36220,-0.005081555
36221,-0.092124134
36222,0.05722463
36223,-0.042500116
36224,-0.05035135
36225,0.039852418
36226,0.020680318
36227,0.013931092
36228,-0.011484772
36229,0.07148641
36230,0.63091797
36231,0.6486373
36232,0.59711343
36233,0.5376495
36234,0.585954
36235,0.59545106
36236,0.60639745
36237,0.6373819
36238,0.5479631
36239,0.673168
36240,0.55719554
36241,0.42523196
36242,0.5396544
36243,0.5233598
36244,0.55874187
36245,0.47165558
36246,0.5067739
36247,0.48044592
36248,0.59678745
36249,0.53089136
36250,0.50719225
36251,0.4507806
36252,0.42534786
36253,0.3979006
36254,0.3378903
36255,0.45272377
36256,0.50600797
36257,0.48522568
36258,0.4003026
36259,0.43572444
36260,-0.006028343
36261,-0.09180796
36262,0.056153245
36263,-0.043441415
36264,-0.050452225
36265,0.036694404
36266,0.0191701
36267,0.012699785
36268,-0.009663557
36269,0.06821172
36270,0.63120574
36271,0.6468594
36272,0.596641
36273,0.5389703
36274,0.5861266
36275,0.59663564
36276,0.6097774
36277,0.63617194
36278,0.5515854
36279,0.6754125
36280,0.5509541
36281,0.42035794
36282,0.53642774
36283,0.5250703
36284,0.55809295
36285,0.46791536
36286,0.5094017
36287,0.47704077
36288,0.5933909
36289,0.5210753
36290,0.5018943
36291,0.44594103
36292,0.42089784
36293,0.3940359
36294,0.33697984
36295,0.44783348
36296,0.50662524
36297,0.4817635
36298,0.39659512
36299,0.432106
36300,-0.0071866736
36301,-0.09220394
36302,0.05335263
36303,-0.043805704
36304,-0.050458528
36305,0.032382198
36306,0.016001515
36307,0.012621691
36308,-0.008986838
36309,0.062648445
36310,0.6292668
36311,0.6432612
36312,0.59309345
36313,0.5368678
36314,0.58197796
36315,0.59658307
36316,0.6112856
36317,0.63252425
36318,0.55507815
36319,0.67564595
36320,0.54220665
36321,0.41519332
36322,0.53151155
36323,0.52488464
36324,0.55637974
36325,0.46185207
36326,0.51136696
36327,0.47227532
36328,0.58639705
36329,0.5086711
36330,0.4943301
36331,0.43978503
36332,0.41513607
36333,0.38974687
36334,0.33614406
36335,0.44173604
36336,0.5053789
36337,0.4773773
36338,0.393083
36339,0.42787203
36340,-0.007692747
36341,-0.09102999
36342,0.049072444
36343,-0.04445091
36344,-0.04936474
36345,0.028529825
36346,0.013843918
36347,0.011681138
36348,-0.007739611
36349,0.057125997
36350,0.6275915
36351,0.6370848
36352,0.58972526
36353,0.53454435
36354,0.57814413
36355,0.59415907
36356,0.6121091
36357,0.628091
36358,0.55675143
36359,0.6741435
36360,0.53229356
36361,0.41006067
36362,0.5245806
36363,0.5210797
36364,0.552206
36365,0.45443028
36366,0.5116889
36367,0.46596962
36368,0.5751737
36369,0.49453798
36370,0.48455763
36371,0.4332576
36372,0.40657407
36373,0.38474193
36374,0.3344069
36375,0.43389964
36376,0.5005615
36377,0.4721822
36378,0.3892428
36379,0.42233762
36380,-0.0071414206
36381,-0.08794619
36382,0.04398717
36383,-0.044997007
36384,-0.047452673
36385,0.026620174
36386,0.012979593
36387,0.011014493
36388,-0.0055434657
36389,0.052272756
36390,0.6243682
36391,0.6275692
36392,0.587421
36393,0.5305752
36394,0.57431954
36395,0.5881895
36396,0.6104372
36397,0.6220106
36398,0.5538498
36399,0.66920274
36400,0.5214447
36401,0.40689155
36402,0.51860684
36403,0.5183643
36404,0.5477188
36405,0.44646052
36406,0.5131243
36407,0.46040678
36408,0.5631656
36409,0.47782075
36410,0.47205472
36411,0.42643908
36412,0.39764115
36413,0.3792699
36414,0.33420858
36415,0.42575723
36416,0.49547106
36417,0.4675947
36418,0.38657188
36419,0.41821855
36420,-0.0070784837
36421,-0.08308776
36422,0.039808206
36423,-0.045572035
36424,-0.045048967
36425,0.024088964
36426,0.013991915
36427,0.008678785
36428,-0.001475364
36429,0.045708634
36430,0.62330973
36431,0.6179669
36432,0.5894477
36433,0.52776587
36434,0.57269615
36435,0.58190966
36436,0.61165375
36437,0.6180687
36438,0.5527205
36439,0.6666851
36440,0.51245576
36441,0.4043012
36442,0.51362956
36443,0.5119493
36444,0.54218453
36445,0.43795037
36446,0.5121113
36447,0.45367843
36448,0.54968053
36449,0.46286976
36450,0.46023506
36451,0.42095205
36452,0.38935983
36453,0.3757342
36454,0.33210164
36455,0.41676146
36456,0.48867837
36457,0.4639933
36458,0.3843118
36459,0.41553286
36460,-0.003848169
36461,-0.07892532
36462,0.035724252
36463,-0.04541623
36464,-0.042884775
36465,0.023240788
36466,0.01629006
36467,0.0072680353
36468,0.0022153538
36469,0.040652905
36470,0.62296736
36471,0.60957783
36472,0.5932618
36473,0.52481467
36474,0.5708485
36475,0.5738266
36476,0.61027163
36477,0.6159457
36478,0.54675853
36479,0.6610444
36480,0.5033991
36481,0.40230063
36482,0.50820124
36483,0.5042876
36484,0.53564286
36485,0.42932191
36486,0.5095578
36487,0.44616997
36488,0.53500223
36489,0.44889164
36490,0.4482
36491,0.41563067
36492,0.38154525
36493,0.37290815
36494,0.3295594
36495,0.40785438
36496,0.48101807
36497,0.46017596
36498,0.3826762
36499,0.41218928
36500,0.00013693795
36501,-0.07515357
36502,0.031718604
36503,-0.044335812
36504,-0.040608846
36505,0.023312708
36506,0.019070165
36507,0.0059471666
36508,0.0051595867
36509,0.03679753
36510,0.62237465
36511,0.6016845
36512,0.5962197
36513,0.5209357
36514,0.56828195
36515,0.5644221
36516,0.60680115
36517,0.6135235
36518,0.5391064
36519,0.65388393
36520,0.49740776
36521,0.40289956
36522,0.50544757
36523,0.49740398
36524,0.53072894
36525,0.4224089
36526,0.50680864
36527,0.44077682
36528,0.52330214
36529,0.43980715
36530,0.43971056
36531,0.4126891
36532,0.37669334
36533,0.37248898
36534,0.3276399
36535,0.40193102
36536,0.4739913
36537,0.45823067
36538,0.3835274
36539,0.41125813
36540,0.004849896
36541,-0.071211845
36542,0.02816672
36543,-0.04284566
36544,-0.038523316
36545,0.02461708
36546,0.023474043
36547,0.004832282
36548,0.007439973
36549,0.03546585
36550,0.6238706
36551,0.5964176
36552,0.60056704
36553,0.51903933
36554,0.56851923
36555,0.5566091
36556,0.6040816
36557,0.614076
36558,0.53126955
36559,0.6478922
36560,0.4950279
36561,0.40503377
36562,0.5048215
36563,0.49032626
36564,0.52593327
36565,0.41812646
36566,0.50262785
36567,0.43722278
36568,0.51501805
36569,0.43609333
36570,0.43447834
36571,0.41227797
36572,0.37340766
36573,0.37432954
36574,0.32500133
36575,0.39834037
36576,0.46732557
36577,0.45764622
36578,0.38523006
36579,0.41196454
36580,0.010360559
36581,-0.068239935
36582,0.02597866
36583,-0.040872626
36584,-0.03713675
36585,0.028024321
36586,0.02872506
36587,0.004883394
36588,0.0081506185
36589,0.036697805
36590,0.62512314
36591,0.59359217
36592,0.60488033
36593,0.51752025
36594,0.56928706
36595,0.5496346
36596,0.5995388
36597,0.61551523
36598,0.5218334
36599,0.6412449
36600,0.49478602
36601,0.40877318
36602,0.50709933
36603,0.48709974
36604,0.52405113
36605,0.4161751
36606,0.5008463
36607,0.43696582
36608,0.51219434
36609,0.43557617
36610,0.43167704
36611,0.4124836
36612,0.3735121
36613,0.3767406
36614,0.32449234
36615,0.39776444
36616,0.46391657
36617,0.4582584
36618,0.3884415
36619,0.414493
36620,0.013659207
36621,-0.06597563
36622,0.025485905
36623,-0.039587118
36624,-0.035843514
36625,0.030181106
36626,0.033576332
36627,0.0044373036
36628,0.008504977
36629,0.03766622
36630,0.62802655
36631,0.5933137
36632,0.6099154
36633,0.51773566
36634,0.5723024
36635,0.5468116
36636,0.5984443
36637,0.6197475
36638,0.51751274
36639,0.63952255
36640,0.49561805
36641,0.41226244
36642,0.50883424
36643,0.48215804
36644,0.5217564
36645,0.4159751
36646,0.49712574
36647,0.4369486
36648,0.5107355
36649,0.43841434
36650,0.43126786
36651,0.41349074
36652,0.3747711
36653,0.3788119
36654,0.32370076
36655,0.3981682
36656,0.46041074
36657,0.458555
36658,0.39145166
36659,0.416548
36660,0.016216071
36661,-0.06495821
36662,0.026429435
36663,-0.03884439
36664,-0.0346153
36665,0.03387122
36666,0.037374288
36667,0.004830891
36668,0.007657759
36669,0.0414595
36670,0.62845856
36671,0.5929726
36672,0.6126375
36673,0.51676553
36674,0.57367903
36675,0.5436772
36676,0.5945979
36677,0.6222166
36678,0.5106301
36679,0.6368111
36680,0.4968056
36681,0.41476527
36682,0.50927687
36683,0.47866768
36684,0.52086395
36685,0.41655678
36686,0.49415985
36687,0.43757886
36688,0.51019144
36689,0.44194853
36690,0.43177485
36691,0.41451105
36692,0.37672856
36693,0.37930262
36694,0.32412684
36695,0.39962846
36696,0.45785758
36697,0.45853236
36698,0.39440513
36699,0.41693142
36700,0.01606494
36701,-0.06488093
36702,0.028105216
36703,-0.038688473
36704,-0.033804685
36705,0.036735654
36706,0.03922788
36707,0.0049328213
36708,0.0063689146
36709,0.045147743
36710,0.6279161
36711,0.5924688
36712,0.6132941
36713,0.5149731
36714,0.5742087
36715,0.54206747
36716,0.591033
36717,0.6229806
36718,0.50648695
36719,0.6346772
36720,0.50131184
36721,0.4188933
36722,0.5121376
36723,0.47838694
36724,0.52174807
36725,0.41965452
36726,0.49288052
36727,0.4415627
36728,0.51387095
36729,0.44851235
36730,0.43551654
36731,0.41827074
36732,0.38125688
36733,0.38013384
36734,0.32644817
36735,0.40437675
36736,0.45752102
36737,0.4613427
36738,0.3986628
36739,0.41962662
36740,0.014413176
36741,-0.06506565
36742,0.03124042
36743,-0.03931077
36744,-0.033730544
36745,0.038820606
36746,0.04151629
36747,0.0040891566
36748,0.0058528557
36749,0.049234126
36750,0.62928516
36751,0.59386075
36752,0.6163756
36753,0.5162426
36754,0.5780468
36755,0.5439455
36756,0.59135777
36757,0.6258025
36758,0.50580996
36759,0.63632435
36760,0.50734985
36761,0.42267424
36762,0.5158111
36763,0.48065877
36764,0.52404594
36765,0.42460293
36766,0.49225885
36767,0.44631225
36768,0.5209618
36769,0.45722327
36770,0.44169497
36771,0.42269737
36772,0.38678828
36773,0.3812523
36774,0.32831433
36775,0.41037273
36776,0.45926365
36777,0.4646915
36778,0.40208426
36779,0.42275548
36780,0.01189691
36781,-0.06665954
36782,0.03521757
36783,-0.04001134
36784,-0.034725048
36785,0.04049934
36786,0.042477995
36787,0.0038795243
36788,0.005310623
36789,0.053111862
36790,0.630241
36791,0.59721
36792,0.6183415
36793,0.5181472
36794,0.5814353
36795,0.5478219
36796,0.592803
36797,0.62877274
36798,0.5075848
36799,0.63991255
36800,0.51286745
36801,0.42541444
36802,0.5189284
36803,0.4849181
36804,0.5276579
36805,0.4298925
36806,0.49203637
36807,0.45025885
36808,0.5291479
36809,0.4663468
36810,0.44884527
36811,0.4266081
36812,0.3926588
36813,0.3823952
36814,0.33001608
36815,0.4165985
36816,0.4630381
36817,0.46738064
36818,0.4042224
36819,0.42482942
36820,0.009254834
36821,-0.06947576
36822,0.038650624
36823,-0.040114053
36824,-0.036372356
36825,0.04138535
36826,0.04153327
36827,0.0040951115
36828,0.0038827583
36829,0.05637301
36830,0.6306395
36831,0.6023485
36832,0.6181103
36833,0.5202848
36834,0.5831062
36835,0.55260384
36836,0.59440595
36837,0.63063526
36838,0.51173896
36839,0.64398974
36840,0.51916564
36841,0.4270678
36842,0.5205293
36843,0.48924989
36844,0.53158355
36845,0.43559107
36846,0.49161696
36847,0.45325804
36848,0.53674984
36849,0.4775523
36850,0.4577272
36851,0.4309344
36852,0.39930728
36853,0.38436922
36854,0.3314651
36855,0.42372373
36856,0.46754968
36857,0.47000414
36858,0.40527105
36859,0.42594194
36860,0.0067765806
36861,-0.0724839
36862,0.041808486
36863,-0.039626554
36864,-0.038926184
36865,0.043215748
36866,0.039643764
36867,0.0048378357
36868,0.0026076604
36869,0.06045292
36870,0.6300116
36871,0.6082307
36872,0.61563075
36873,0.5229795
36874,0.5842384
36875,0.55668867
36876,0.59503
36877,0.63111913
36878,0.51584285
36879,0.6472621
36880,0.5276532
36881,0.42975786
36882,0.5247308
36883,0.49679437
36884,0.53713864
36885,0.44321296
36886,0.49363834
36887,0.45906574
36888,0.547942
36889,0.49010304
36890,0.4680829
36891,0.43707407
36892,0.40598968
36893,0.3874359
36894,0.333848
36895,0.43181548
36896,0.47426632
36897,0.47469768
36898,0.40704665
36899,0.42883772
36900,0.0038568936
36901,-0.07545964
36902,0.045257613
36903,-0.039699465
36904,-0.041341066
36905,0.04400593
36906,0.038443536
36907,0.005245837
36908,0.001456894
36909,0.0635789
36910,0.631704
36911,0.6162735
36912,0.6156257
36913,0.5273072
36914,0.58765364
36915,0.56406444
36916,0.5989045
36917,0.63354445
36918,0.5234113
36919,0.6531821
36920,0.5372546
36921,0.43250433
36922,0.5309939
36923,0.5043515
36924,0.54337126
36925,0.45053214
36926,0.4961315
36927,0.4652661
36928,0.559691
36929,0.50264335
36930,0.47752
36931,0.44262564
36932,0.4125822
36933,0.39244637
36934,0.3356221
36935,0.4397848
36936,0.48180214
36937,0.48007545
36938,0.40865108
36939,0.43345273
36940,0.0033664592
36941,-0.07812041
36942,0.04806327
36943,-0.039076447
36944,-0.044035204
36945,0.044796582
36946,0.037708566
36947,0.0065449257
36948,0.0005678795
36949,0.06533176
36950,0.63527244
36951,0.6258934
36952,0.61739093
36953,0.53379726
36954,0.5921905
36955,0.57155424
36956,0.60379434
36957,0.6385994
36958,0.5313668
36959,0.65985125
36960,0.54502076
36961,0.43488863
36962,0.5356734
36963,0.5101095
36964,0.5485772
36965,0.45650053
36966,0.49737486
36967,0.46937424
36968,0.56861496
36969,0.5134103
36970,0.48545825
36971,0.44762254
36972,0.41842225
36973,0.39689407
36974,0.33671877
36975,0.44603717
36976,0.48833323
36977,0.4848261
36978,0.41045108
36979,0.43722552
36980,0.0038331728
36981,-0.08063625
36982,0.050200164
36983,-0.038090833
36984,-0.046328045
36985,0.045769185
36986,0.037062533
36987,0.0077987215
36988,-0.00058776885
36989,0.06767258
36990,0.6390643
36991,0.63493496
36992,0.6188052
36993,0.53884643
36994,0.595513
36995,0.5767709
36996,0.60703367
36997,0.64311576
36998,0.53712916
36999,0.6647325
37000,0.54989314
37001,0.43611896
37002,0.53799003
37003,0.5136246
37004,0.5515993
37005,0.46054897
37006,0.49826524
37007,0.47215992
37008,0.5747671
37009,0.521052
37010,0.4914937
37011,0.45109826
37012,0.42238683
37013,0.39898714
37014,0.33772096
37015,0.450249
37016,0.49262667
37017,0.48768812
37018,0.41182572
37019,0.4389881
37020,0.0029825754
37021,-0.082138985
37022,0.051734984
37023,-0.038155645
37024,-0.04797005
37025,0.04633316
37026,0.03640709
37027,0.008655796
37028,-0.0014181938
37029,0.06969896
37030,0.64075077
37031,0.64012986
37032,0.61829793
37033,0.5412194
37034,0.59768707
37035,0.5799527
37036,0.60832584
37037,0.6452881
37038,0.54085654
37039,0.66792464
37040,0.55448663
37041,0.43795186
37042,0.5410736
37043,0.51751506
37044,0.5544944
37045,0.4641327
37046,0.4990602
37047,0.47529525
37048,0.58051986
37049,0.52795583
37050,0.49642545
37051,0.4544689
37052,0.42595834
37053,0.4019143
37054,0.33876
37055,0.45439866
37056,0.49679434
37057,0.49074477
37058,0.41306075
37059,0.44165888
37060,0.003199214
37061,-0.083289735
37062,0.052995168
37063,-0.03781859
37064,-0.049332604
37065,0.046714976
37066,0.03645856
37067,0.00879176
37068,-0.0021162927
37069,0.07121004
37070,0.6433779
37071,0.64550406
37072,0.6191489
37073,0.5447459
37074,0.6003178
37075,0.5833121
37076,0.6106085
37077,0.6482117
37078,0.5447679
37079,0.67117125
37080,0.5591451
37081,0.43867037
37082,0.54328674
37083,0.52206403
37084,0.55845237
37085,0.4674555
37086,0.501899
37087,0.47795355
37088,0.5867903
37089,0.5343146
37090,0.5019595
37091,0.4567349
37092,0.43017292
37093,0.40423858
37094,0.3406308
37095,0.45852757
37096,0.5020015
37097,0.49284706
37098,0.4128219
37099,0.44323036
37100,0.002195865
37101,-0.084635496
37102,0.054534227
37103,-0.037722453
37104,-0.051131055
37105,0.045540698
37106,0.034204625
37107,0.009158997
37108,-0.0027510133
37109,0.071286276
37110,0.6455708
37111,0.6515466
37112,0.6178285
37113,0.5479994
37114,0.60155636
37115,0.5877777
37116,0.6136162
37117,0.65072787
37118,0.5503497
37119,0.67596614
37120,0.559976
37121,0.4383098
37122,0.5439972
37123,0.5254451
37124,0.56125957
37125,0.46863768
37126,0.5058905
37127,0.4789815
37128,0.5909348
37129,0.5355141
37130,0.5043979
37131,0.4561548
37132,0.43244436
37133,0.40444964
37134,0.34211516
37135,0.45977256
37136,0.5062077
37137,0.4931261
37138,0.41146064
37139,0.44390476
37140,0.00055137463
37141,-0.0850437
37142,0.056027718
37143,-0.038414463
37144,-0.052001067
37145,0.043204103
37146,0.03213647
37147,0.008614678
37148,-0.0027535185
37149,0.06962155
37150,0.64666426
37151,0.6546297
37152,0.61551154
37153,0.5495203
37154,0.60156244
37155,0.59107083
37156,0.6168506
37157,0.6524508
37158,0.55490756
37159,0.68135345
37160,0.5600205
37161,0.43500564
37162,0.5404206
37163,0.52629775
37164,0.56161207
37165,0.46876433
37166,0.5076759
37167,0.4774059
37168,0.58827955
37169,0.5340458
37170,0.5046986
37171,0.4569925
37172,0.43134302
37173,0.4026427
37174,0.34409234
37175,0.45952678
37176,0.50838864
37177,0.49319217
37178,0.40864715
37179,0.44055808
37180,-0.00020130537
37181,-0.08596922
37182,0.056160033
37183,-0.038419873
37184,-0.052991122
37185,0.04178703
37186,0.028410016
37187,0.0077937315
37188,-0.0022321846
37189,0.06820239
37190,0.6456184
37191,0.65538013
37192,0.6130864
37193,0.5508269
37194,0.59908295
37195,0.59091073
37196,0.61693454
37197,0.64808834
37198,0.5568581
37199,0.68111944
37200,0.55736464
37201,0.43323252
37202,0.5391298
37203,0.5306372
37204,0.56255066
37205,0.46786997
37206,0.5128681
37207,0.4772855
37208,0.5864786
37209,0.52840894
37210,0.50297564
37211,0.45598203
37212,0.43129158
37213,0.39978552
37214,0.34767297
37215,0.4596369
37216,0.5113759
37217,0.49338374
37218,0.40823725
37219,0.44000554
37220,-0.0029828306
37221,-0.08518328
37222,0.056338355
37223,-0.039842762
37224,-0.053494424
37225,0.03818854
37226,0.027296377
37227,0.005511549
37228,0.0011128616
37229,0.06373915
37230,0.6475372
37231,0.6543216
37232,0.6134539
37233,0.553287
37234,0.60123545
37235,0.59244853
37236,0.6227991
37237,0.64754486
37238,0.5633653
37239,0.68648916
37240,0.55416954
37241,0.4315039
37242,0.5392295
37243,0.5312795
37244,0.5620504
37245,0.46586964
37246,0.5133706
37247,0.47558415
37248,0.584642
37249,0.522954
37250,0.50044537
37251,0.4545072
37252,0.42807013
37253,0.39896044
37254,0.34614027
37255,0.45678294
37256,0.51078546
37257,0.49218547
37258,0.4069192
37259,0.4399985
37260,-0.0014389139
37261,-0.08529717
37262,0.054055177
37263,-0.03994541
37264,-0.053331085
37265,0.03730996
37266,0.027720043
37267,0.005890245
37268,0.0015880764
37269,0.06126419
37270,0.64742905
37271,0.65236604
37272,0.61373776
37273,0.5532417
37274,0.600113
37275,0.5921269
37276,0.62355274
37277,0.64690816
37278,0.5629192
37279,0.6854843
37280,0.54697555
37281,0.42603678
37282,0.53471726
37283,0.53289
37284,0.5618324
37285,0.46139315
37286,0.51488215
37287,0.4701842
37288,0.5810862
37289,0.5138986
37290,0.4948954
37291,0.4481338
37292,0.42395994
37293,0.39639518
37294,0.3443186
37295,0.45133668
37296,0.51179546
37297,0.4868736
37298,0.40224084
37299,0.43488225
37300,-0.002154043
37301,-0.08611375
37302,0.05061757
37303,-0.038805306
37304,-0.05359391
37305,0.033338178
37306,0.023272643
37307,0.0065189456
37308,0.00083364546
37309,0.05577788
37310,0.6448255
37311,0.65054923
37312,0.6068509
37313,0.5501127
37314,0.59269685
37315,0.5915155
37316,0.6227665
37317,0.6425084
37318,0.5664976
37319,0.68469393
37320,0.5400322
37321,0.4217535
37322,0.52885205
37323,0.528787
37324,0.5585917
37325,0.45565948
37326,0.5139406
37327,0.4648766
37328,0.5728679
37329,0.5058069
37330,0.4892887
