Actual,Predicted
0.3950617283950635,0.5254451
0.39814814814814525,0.56125957
0.4074074074074119,0.46863768
0.40123456790123413,0.5058905
0.404320987654323,0.4789815
0.38580246913579685,0.5909348
0.3641975308641996,0.5355141
0.8817204301075268,0.5043979
0.89247311827957,0.4561548
0.935483870967742,0.43244436
0.9247311827956985,0.40444964
0.946236559139785,0.34211516
0.806451612903226,0.45977256
0.6236559139784945,0.5062077
0.741935483870968,0.4931261
0.6236559139784945,0.41146064
0.6236559139784947,0.44390476
0.04854368932038966,0.00055137463
0.009708737864077222,-0.0850437
0.0,0.056027718
0.0,-0.038414463
0.0,-0.052001067
0.0,0.043204103
0.0,0.03213647
0.009708737864077222,0.008614678
0.0,-0.0027535185
0.0,0.06962155
0.42141230068337077,0.64666426
0.4145785876993173,0.6546297
0.3986332574031888,0.61551154
0.4031890660592259,0.5495203
0.4009111617312069,0.60156244
0.4874715261959004,0.59107083
0.5626423690204998,0.6168506
0.5193621867881539,0.6524508
0.5649202733485197,0.55490756
0.5831435079726655,0.68135345
0.4012345679012306,0.5600205
0.4074074074074119,0.43500564
0.3950617283950635,0.5404206
0.3981481481481488,0.52629775
0.4074074074074048,0.56161207
0.4012345679012377,0.46876433
0.40432098765431945,0.5076759
0.3858024691358004,0.4774059
0.3641975308641996,0.58827955
0.33024691358025393,0.5340458
0.8924731182795698,0.5046986
0.935483870967742,0.4569925
0.924731182795699,0.43134302
0.9462365591397845,0.4026427
0.8064516129032255,0.34409234
0.6236559139784947,0.45952678
0.741935483870968,0.50838864
0.6236559139784945,0.49319217
0.6236559139784945,0.40864715
0.4408602150537637,0.44055808
0.009708737864078998,-0.00020130537
0.0,-0.08596922
0.0,0.056160033
0.0,-0.038419873
0.0,-0.052991122
0.0,0.04178703
0.009708737864077222,0.028410016
0.0,0.0077937315
0.0,-0.0022321846
0.0,0.06820239
0.4145785876993173,0.6456184
0.39863325740318967,0.65538013
0.4031890660592241,0.6130864
0.4009111617312078,0.5508269
0.4874715261959004,0.59908295
0.5626423690205016,0.59091073
0.519362186788153,0.61693454
0.5649202733485188,0.64808834
0.5831435079726646,0.5568581
0.6469248291571756,0.68111944
0.4074074074074048,0.55736464
0.3950617283950635,0.43323252
0.39814814814814525,0.5391298
0.4074074074074048,0.5306372
0.4012345679012306,0.56255066
0.404320987654323,0.46786997
0.3858024691358004,0.5128681
0.3641975308641996,0.4772855
0.3302469135802433,0.5864786
0.31790123456790553,0.52840894
0.9354838709677418,0.50297564
0.924731182795699,0.45598203
0.946236559139785,0.43129158
0.8064516129032255,0.39978552
0.6236559139784945,0.34767297
0.7419354838709677,0.4596369
0.6236559139784945,0.5113759
0.6236559139784945,0.49338374
0.44086021505376327,0.40823725
0.3870967741935485,0.44000554
0.0,-0.0029828306
0.0,-0.08518328
0.0,0.056338355
0.0,-0.039842762
0.0,-0.053494424
0.009708737864077222,0.03818854
0.0,0.027296377
0.0,0.005511549
0.0,0.0011128616
0.0,0.06373915
0.39863325740318967,0.6475372
0.4031890660592259,0.6543216
0.400911161731206,0.6134539
0.4874715261958995,0.553287
0.5626423690205016,0.60123545
0.5193621867881557,0.59244853
0.5649202733485188,0.6227991
0.5831435079726646,0.64754486
0.6469248291571756,0.5633653
0.656036446469249,0.68648916
0.3950617283950635,0.55416954
0.39814814814814525,0.4315039
0.40740740740740833,0.5392295
0.4012345679012306,0.5312795
0.404320987654323,0.5620504
0.3858024691358075,0.46586964
0.3641975308641996,0.5133706
0.3302469135802468,0.47558415
0.31790123456790553,0.584642
0.3117283950617278,0.522954
0.9247311827956988,0.50044537
0.946236559139785,0.4545072
0.806451612903226,0.42807013
0.6236559139784945,0.39896044
0.7419354838709677,0.34614027
0.6236559139784947,0.45678294
0.6236559139784945,0.51078546
0.4408602150537635,0.49218547
0.38709677419354827,0.4069192
0.3118279569892475,0.4399985
0.0,-0.0014389139
0.0,-0.08529717
0.0,0.054055177
0.0,-0.03994541
0.009708737864078998,-0.053331085
0.0,0.03730996
0.0,0.027720043
0.0,0.005890245
0.0,0.0015880764
0.0,0.06126419
0.4031890660592259,0.64742905
0.4009111617312078,0.65236604
0.4874715261958986,0.61373776
0.5626423690205016,0.5532417
0.5193621867881548,0.600113
0.5649202733485197,0.5921269
0.5831435079726646,0.62355274
0.6469248291571752,0.64690816
0.656036446469249,0.5629192
0.6628701594533029,0.6854843
0.39814814814814525,0.54697555
0.4074074074074119,0.42603678
0.40123456790123413,0.53471726
0.404320987654323,0.53289
0.38580246913579685,0.5618324
0.3641975308641996,0.46139315
0.3302469135802468,0.51488215
0.31790123456790553,0.4701842
0.3117283950617278,0.5810862
0.3271604938271615,0.5138986
0.946236559139785,0.4948954
0.806451612903226,0.4481338
0.6236559139784945,0.42395994
0.741935483870968,0.39639518
0.6236559139784945,0.3443186
0.6236559139784947,0.45133668
0.4408602150537635,0.51179546
0.3870967741935485,0.4868736
0.31182795698924703,0.40224084
0.3010752688172045,0.43488225
0.0,-0.002154043
0.0,-0.08611375
0.0,0.05061757
0.009708737864077222,-0.038805306
0.0,-0.05359391
0.0,0.033338178
0.0,0.023272643
0.0,0.0065189456
0.0,0.00083364546
0.0,0.05577788
0.4009111617312069,0.6448255
0.4874715261959004,0.65054923
0.5626423690204998,0.6068509
0.5193621867881539,0.5501127
0.5649202733485197,0.59269685
0.5831435079726655,0.5915155
0.6469248291571743,0.6227665
0.6560364464692476,0.6425084
0.6628701594533029,0.5664976
0.6446469248291575,0.68469393
0.4074074074074048,0.5400322
0.4012345679012377,0.4217535
0.40432098765431945,0.52885205
0.3858024691358004,0.528787
0.3641975308641996,0.5585917
0.33024691358025393,0.45565948
0.317901234567902,0.5139406
0.31172839506173133,0.4648766
0.3271604938271615,0.5728679
0.3456790123456841,0.5058069
0.8064516129032255,0.4892887
0.6236559139784947,0.4433718
0.741935483870968,0.41909
0.6236559139784945,0.39398652
0.6236559139784945,0.3425734
0.4408602150537637,0.44585222
0.3870967741935485,0.50873005
0.3118279569892475,0.48271552
0.30107526881720403,0.3985674
0.4731182795698925,0.43053278
0.0,-0.0008414965
0.0,-0.084533684
0.009708737864077222,0.046805978
0.0,-0.038681246
0.0,-0.052357383
0.0,0.032150086
0.0,0.021707943
0.0,0.0058651795
0.0,0.0010023378
0.0,0.05382436
0.4874715261959004,0.64202553
0.5626423690205016,0.64491117
0.519362186788153,0.6021166
0.5649202733485188,0.54720384
0.5831435079726646,0.58802474
0.6469248291571756,0.5867187
0.6560364464692467,0.61969084
0.6628701594533029,0.63753116
0.6446469248291575,0.56275356
0.5603644646924835,0.679843
0.4012345679012306,0.53058225
0.404320987654323,0.41614044
0.3858024691358004,0.52090454
0.3641975308641996,0.5250031
0.3302469135802433,0.5540989
0.31790123456790553,0.4494529
0.3117283950617278,0.5143086
0.3271604938271615,0.4590686
0.345679012345677,0.5627857
0.3549382716049436,0.49246517
0.6236559139784945,0.4797907
0.7419354838709677,0.4361527
0.6236559139784945,0.41081527
0.6236559139784945,0.38813627
0.44086021505376327,0.3414523
0.3870967741935485,0.43783972
0.31182795698924703,0.5039425
0.3010752688172045,0.47635868
0.4731182795698923,0.39391533
0.5913978494623657,0.42412615
0.0,-0.0028354488
0.009708737864077222,-0.08142404
0.0,0.04397499
0.0,-0.039955504
0.0,-0.050364695
0.0,0.030025179
0.0,0.0199845
0.0,0.0048334743
0.0,0.0034829862
0.009708737864077222,0.048647482
0.5626423690205016,0.63641113
0.5193621867881557,0.63510007
0.5649202733485188,0.59857047
0.5831435079726646,0.5416339
0.6469248291571756,0.5830043
0.656036446469249,0.58102465
0.662870159453302,0.61746454
0.6446469248291571,0.63028824
0.5603644646924835,0.56016785
0.5148063781321186,0.67569554
0.404320987654323,0.51979154
0.3858024691358075,0.41227886
0.3641975308641996,0.5158876
0.3302469135802468,0.521792
0.31790123456790553,0.54967654
0.3117283950617278,0.44191876
0.32716049382715795,0.51524645
0.345679012345677,0.4536916
0.3549382716049365,0.5520039
0.3580246913580254,0.4745894
0.7419354838709677,0.46765202
0.6236559139784947,0.4292559
0.6236559139784945,0.40193236
0.4408602150537635,0.3818015
0.38709677419354827,0.34082487
0.3118279569892475,0.4285759
0.3010752688172045,0.49820924
0.4731182795698925,0.47126567
0.5913978494623655,0.39081156
0.6989247311827957,0.42089495
0.009708737864078998,-0.0033125654
0.0,-0.07804985
0.0,0.040992834
0.0,-0.04125976
0.0,-0.047888376
0.0,0.026725503
0.0,0.020505728
0.0,0.002700497
0.009708737864078998,0.006599946
0.09708737864077754,0.041610353
0.5193621867881548,0.6341902
0.5649202733485197,0.6254567
0.5831435079726646,0.60034174
0.6469248291571752,0.5379432
0.656036446469249,0.57970107
0.6628701594533029,0.57568944
0.6446469248291562,0.61841303
0.5603644646924826,0.6260234
0.5148063781321177,0.55745727
0.47152619589977274,0.6726881
0.38580246913579685,0.5094458
0.3641975308641996,0.40654102
0.3302469135802468,0.5076268
0.31790123456790553,0.5107833
0.3117283950617278,0.5409292
0.3271604938271615,0.43264684
0.345679012345677,0.50947976
0.3549382716049365,0.44381332
0.35802469135802895,0.5343445
0.3703703703703738,0.45839694
0.6236559139784945,0.45537525
0.6236559139784947,0.42307666
0.4408602150537635,0.39146823
0.3870967741935485,0.3767049
0.31182795698924703,0.33608794
0.3010752688172045,0.41759628
0.4731182795698925,0.48748562
0.5913978494623655,0.46481007
0.6989247311827955,0.386365
0.6559139784946237,0.41464105
0.0,0.0006205607
0.0,-0.07607318
0.0,0.0363931
0.0,-0.040452026
0.0,-0.046415567
0.0,0.027736198
0.0,0.02110623
0.009708737864077222,0.0031363503
0.09708737864077577,0.008532928
0.0,0.03858046
0.5649202733485197,0.62832785
0.5831435079726655,0.6139145
0.6469248291571743,0.5987223
0.6560364464692476,0.5312093
0.6628701594533029,0.5723816
0.6446469248291575,0.5641807
0.5603644646924817,0.61025965
0.5148063781321177,0.61765444
0.47152619589977274,0.54474795
0.47608200455580896,0.6599879
0.3641975308641996,0.500919
0.33024691358025393,0.4047387
0.317901234567902,0.50360024
0.31172839506173133,0.50375646
0.3271604938271615,0.5339365
0.3456790123456841,0.42497087
0.3549382716049365,0.50564283
0.35802469135802895,0.43788308
0.3703703703703667,0.52215725
0.39814814814814525,0.4464683
0.6236559139784945,0.4453231
0.4408602150537637,0.41837025
0.3870967741935485,0.38435504
0.3118279569892475,0.3742616
0.30107526881720403,0.33250716
0.4731182795698925,0.40956956
0.591397849462366,0.4792801
0.698924731182796,0.46073115
0.6559139784946235,0.38605872
0.7956989247311828,0.41149652
0.0,0.004067948
0.0,-0.07326803
0.0,0.031665474
0.0,-0.03936042
0.0,-0.043863118
0.0,0.027466781
0.009708737864077222,0.02423939
0.09708737864077754,0.0025123353
0.0,0.009511543
0.0,0.036388136
0.5831435079726646,0.62666273
0.6469248291571756,0.60564053
0.6560364464692467,0.59914505
0.6628701594533029,0.52616364
0.6446469248291575,0.569593
0.5603644646924835,0.556645
0.5148063781321168,0.605788
0.47152619589977185,0.61480415
0.47608200455580896,0.53640914
0.4533029612756261,0.6518312
0.3302469135802433,0.49787688
0.31790123456790553,0.4051022
0.3117283950617278,0.5030304
0.3271604938271615,0.4962616
0.345679012345677,0.52773654
0.3549382716049436,0.42090082
0.3580246913580254,0.49863333
0.3703703703703667,0.43354267
0.39814814814814525,0.5156843
0.3950617283950635,0.44408506
0.44086021505376327,0.44102067
0.3870967741935485,0.4161693
0.31182795698924703,0.379431
0.3010752688172045,0.3764483
0.4731182795698923,0.3262312
0.5913978494623657,0.40412328
0.698924731182796,0.47099367
0.655913978494624,0.45766962
0.7956989247311828,0.38539875
0.89247311827957,0.41143382
0.0,0.010132248
0.0,-0.07134829
0.0,0.028237714
0.0,-0.036832005
0.0,-0.042803228
0.009708737864077222,0.03118948
0.09708737864077754,0.028448617
0.0,0.0050691175
0.0,0.008772932
0.0,0.03822252
0.6469248291571756,0.62341154
0.656036446469249,0.6017352
0.662870159453302,0.59928966
0.6446469248291571,0.5223009
0.5603644646924835,0.5665927
0.5148063781321186,0.5496847
0.47152619589977185,0.5983775
0.47608200455580896,0.6135448
0.45330296127562697,0.5248017
0.41685649202733543,0.6419204
0.31790123456790553,0.495586
0.3117283950617278,0.40619475
0.32716049382715795,0.50324196
0.345679012345677,0.49044958
0.3549382716049365,0.5246694
0.3580246913580254,0.41788432
0.37037037037037024,0.49404308
0.3981481481481488,0.4312654
0.3950617283950635,0.51235783
0.4012345679012377,0.4438261
0.38709677419354827,0.43733686
0.3118279569892475,0.41336167
0.3010752688172045,0.37729746
0.4731182795698925,0.37867105
0.5913978494623655,0.32203382
0.6989247311827957,0.4012749
0.6559139784946235,0.46604413
0.7956989247311825,0.45493045
0.8924731182795698,0.38560033
0.913978494623656,0.41151023
0.0,0.014241578
0.0,-0.07018229
0.0,0.026337488
0.0,-0.035042614
0.009708737864078998,-0.04075759
0.09708737864077754,0.033720855
0.0,0.03080601
0.0,0.0066898563
0.0,0.006615637
0.0,0.039808802
0.656036446469249,0.6219851
0.6628701594533029,0.59981126
0.6446469248291562,0.59876126
0.5603644646924826,0.51863915
0.5148063781321177,0.5645556
0.47152619589977274,0.5450454
0.4760820045558072,0.59258056
0.4533029612756261,0.6142719
0.41685649202733543,0.5174631
0.39407744874715345,0.63551664
0.3117283950617278,0.49458098
0.3271604938271615,0.40915596
0.345679012345677,0.5022647
0.3549382716049365,0.48186594
0.35802469135802895,0.52064973
0.3703703703703738,0.4159164
0.39814814814814525,0.4878729
0.3950617283950635,0.4300846
0.4012345679012306,0.5069658
0.4012345679012377,0.44551387
0.31182795698924703,0.43533713
0.3010752688172045,0.413351
0.4731182795698925,0.37626553
0.5913978494623655,0.37961078
0.6989247311827955,0.32034722
0.6559139784946237,0.40020615
0.7956989247311825,0.458939
0.8924731182795695,0.45382515
0.9139784946236558,0.38828608
0.946236559139785,0.410852
0.0,0.01709797
0.0,-0.068233006
0.0,0.025830323
0.009708737864077222,-0.03405656
0.09708737864077577,-0.038143456
0.0,0.039168987
0.0,0.034613803
0.0,0.006998478
0.0,0.0056234337
0.0,0.045665994
0.6628701594533029,0.62025636
0.6446469248291575,0.59556985
0.5603644646924817,0.6010033
0.5148063781321177,0.5150209
0.47152619589977274,0.5646396
0.47608200455580896,0.53879607
0.4533029612756261,0.5851576
0.41685649202733366,0.6134242
0.39407744874715256,0.50713325
0.3735763097949887,0.627833
0.3271604938271615,0.495652
0.3456790123456841,0.4127186
0.3549382716049365,0.5038989
0.35802469135802895,0.47724375
0.3703703703703667,0.51740986
0.39814814814814525,0.41601604
0.3950617283950635,0.48610067
0.4012345679012306,0.4331714
0.4012345679012306,0.5072452
0.3950617283950635,0.4457671
0.30107526881720403,0.4338044
0.4731182795698925,0.41503245
0.591397849462366,0.37559268
0.698924731182796,0.3776318
0.6559139784946235,0.321102
0.7956989247311828,0.40000558
0.89247311827957,0.45395416
0.913978494623656,0.45476845
0.946236559139785,0.39189693
0.956989247311828,0.4123763
0.0,0.015114827
0.0,-0.06589722
0.009708737864077222,0.028184006
0.09708737864077754,-0.0362895
0.0,-0.036293387
0.0,0.04068866
0.0,0.039211854
0.0,0.0057468745
0.0,0.005753439
0.0,0.047978554
0.6446469248291575,0.6196415
0.5603644646924835,0.5907998
0.5148063781321168,0.6060988
0.47152619589977185,0.51197195
0.47608200455580896,0.5682811
0.4533029612756261,0.5372086
0.41685649202733277,0.5831354
0.39407744874715167,0.61512196
0.3735763097949887,0.50217617
0.36674259681093435,0.6262347
0.345679012345677,0.50110364
0.3549382716049436,0.41821712
0.3580246913580254,0.50994116
0.3703703703703667,0.4780065
0.39814814814814525,0.51811385
0.3950617283950635,0.4194905
0.40123456790123413,0.4856271
0.4012345679012306,0.43913364
0.3950617283950635,0.5122864
0.3858024691358075,0.45122898
0.4731182795698923,0.43596417
0.5913978494623657,0.4191296
0.698924731182796,0.37936905
0.655913978494624,0.37953264
0.7956989247311828,0.32376793
0.89247311827957,0.4045239
0.913978494623656,0.45342755
0.9462365591397845,0.45929435
0.9569892473118278,0.39715755
0.956989247311828,0.4182415
0.0,0.014766527
0.009708737864077222,-0.06551187
0.09708737864077754,0.031311795
0.0,-0.03717889
0.0,-0.03535688
0.0,0.041486356
0.0,0.043172956
0.0,0.0041617784
0.0,0.0058991443
0.0,0.050589863
0.5603644646924835,0.6236448
0.5148063781321186,0.59271973
0.47152619589977185,0.61343426
0.47608200455580896,0.5156761
0.45330296127562697,0.5745811
0.41685649202733543,0.5402358
0.39407744874715167,0.5864932
0.3735763097949887,0.62088645
0.36674259681093435,0.501981
0.36446469248291624,0.62973017
0.3549382716049365,0.50551
0.3580246913580254,0.42105225
0.37037037037037024,0.5122306
0.3981481481481488,0.47715914
0.3950617283950635,0.51946497
0.4012345679012377,0.42348048
0.40123456790123413,0.4827585
0.3950617283950635,0.44132066
0.38580246913579685,0.5170654
0.3858024691358075,0.45855585
0.5913978494623655,0.44061226
0.6989247311827957,0.42180887
0.6559139784946235,0.3838962
0.7956989247311825,0.38018778
0.8924731182795698,0.32378256
0.913978494623656,0.4086016
0.946236559139785,0.45275143
0.956989247311828,0.4600916
0.9569892473118278,0.3999017
0.978494623655914,0.42024863
0.009708737864078998,0.01312408
0.09708737864077754,-0.067843884
0.0,0.03486815
0.0,-0.03769587
0.0,-0.036451243
0.0,0.04469495
0.0,0.043433994
0.0,0.006179116
0.0,0.0034955516
0.0,0.05528019
0.5148063781321177,0.62197936
0.47152619589977274,0.5946451
0.4760820045558072,0.6130914
0.4533029612756261,0.51421523
0.41685649202733543,0.57481545
0.39407744874715345,0.54144156
0.3735763097949878,0.58381903
0.36674259681093346,0.6223594
0.36446469248291535,0.49911535
0.3507972665148067,0.6297163
0.35802469135802895,0.5109395
0.3703703703703738,0.42505828
0.39814814814814525,0.51510847
0.3950617283950635,0.4797123
0.4012345679012306,0.5224184
0.4012345679012377,0.42813015
0.3950617283950635,0.48213413
0.3858024691358004,0.44593817
0.38580246913579685,0.5243152
0.39197530864197816,0.46858665
0.6989247311827955,0.44806063
0.6559139784946237,0.42603973
0.7956989247311825,0.3908231
0.8924731182795695,0.3810539
0.9139784946236558,0.3258641
0.946236559139785,0.41563997
0.956989247311828,0.45546392
0.956989247311828,0.4633269
0.9784946236559138,0.40391096
0.967741935483871,0.4223209
0.09708737864077577,0.009775577
0.0,-0.06955629
0.0,0.03873408
0.0,-0.038218223
0.0,-0.037365817
0.0,0.046519432
0.0,0.044159167
0.0,0.0053464235
0.0,0.0023964625
0.0,0.060541194
0.47152619589977274,0.62283915
0.47608200455580896,0.59821206
0.4533029612756261,0.61350733
0.41685649202733366,0.51531804
0.39407744874715256,0.578854
0.3735763097949887,0.54505116
0.3667425968109326,0.5849045
