Actual,Predicted
0.0,-0.0115976
0.0,-0.023270566
0.0,-0.006696198
0.0,-0.016579967
0.0,-0.03611743
0.0,0.034397826
0.0,0.060621366
0.0,-0.061977886
0.0,0.04409229
0.0,-0.016993519
0.5141242937853105,0.39523485
0.4745762711864403,0.38594824
0.4435028248587578,0.4285405
0.38418079096045155,0.40746838
0.35875706214689185,0.39645317
0.33615819209039444,0.3697511
0.3361581920903962,0.42922792
0.32485875706214706,0.40320268
0.30225988700564965,0.4168363
0.25706214689265483,0.41521692
0.4441176470588246,0.37126234
0.4323529411764717,0.37002558
0.4176470588235297,0.38604385
0.4411764705882355,0.41988382
0.4411764705882355,0.3919762
0.4411764705882355,0.42070535
0.4323529411764717,0.3669999
0.4294117647058826,0.3953579
0.42647058823529704,0.39244306
0.42352941176470793,0.4174988
0.5113636363636365,0.71955127
0.5568181818181819,0.71045655
0.7727272727272729,0.7405857
0.8409090909090913,0.743618
0.9090909090909092,0.707523
0.9431818181818181,0.69628215
0.9772727272727275,0.7100281
0.9659090909090913,0.77964526
1.0000000000000002,0.6721273
0.9886363636363635,0.70945483
0.0,-0.010928709
0.0,-0.019779634
0.0,-0.006611716
0.0,-0.016719203
0.0,-0.037722185
0.0,0.0345465
0.0,0.059606515
0.0,-0.058514185
0.0,0.045286894
0.0,-0.01687872
0.4745762711864403,0.39683267
0.4435028248587569,0.3876611
0.38418079096045155,0.42863566
0.35875706214689274,0.40879995
0.33615819209039444,0.39714357
0.33615819209039444,0.36857173
0.32485875706214706,0.43025357
0.30225988700564876,0.4037378
0.2570621468926557,0.41783804
0.3107344632768365,0.41454178
0.43235294117647527,0.37385744
0.41764705882353326,0.36971503
0.4411764705882355,0.38689178
0.4411764705882355,0.422966
0.4411764705882355,0.3924856
0.4323529411764717,0.42336103
0.4294117647058826,0.36687005
0.4264705882352935,0.3948827
0.4235294117647115,0.39366257
0.4205882352941188,0.41976535
0.5568181818181817,0.7237706
0.7727272727272727,0.71457475
0.8409090909090908,0.74391925
0.9090909090909096,0.7476564
0.9431818181818181,0.71201384
0.9772727272727271,0.69880617
0.9659090909090908,0.71172523
1.0,0.780715
0.9886363636363638,0.67632794
0.9431818181818181,0.7146027
0.0,-0.00977645
0.0,-0.017125182
0.0,-0.0069350153
0.0,-0.017051384
0.0,-0.03800593
0.0,0.034431193
0.0,0.060243525
0.0,-0.055853005
0.0,0.046976
0.0,-0.017263059
0.4435028248587569,0.39723843
0.38418079096045155,0.38888237
0.35875706214689274,0.42871618
0.33615819209039444,0.41114664
0.33615819209039444,0.39786494
0.32485875706214706,0.3686941
0.30225988700565054,0.43072313
0.25706214689265394,0.40407005
0.3107344632768365,0.42060345
0.268361581920904,0.41407296
0.41764705882353326,0.37617204
0.4411764705882355,0.37017602
0.4411764705882355,0.38786155
0.4411764705882355,0.42590836
0.43235294117647527,0.3931405
0.4294117647058826,0.4260833
0.4264705882352935,0.3674258
0.42352941176470793,0.39507148
0.4205882352941188,0.39517844
0.40588235294118036,0.42213196
0.7727272727272727,0.7280363
0.8409090909090908,0.7177732
0.9090909090909092,0.7476839
0.9431818181818183,0.75116134
0.9772727272727275,0.7158637
0.9659090909090908,0.7015713
1.0,0.7131626
0.9886363636363638,0.7816636
0.9431818181818181,0.6798785
0.9886363636363635,0.7190444
0.0,-0.009157121
0.0,-0.016198954
0.0,-0.0072497614
0.0,-0.017220004
0.0,-0.03807527
0.0,0.0348885
0.0,0.06037262
0.0,-0.054284967
0.0,0.04860738
0.0,-0.017837878
0.38418079096045155,0.39835948
0.35875706214689185,0.38977605
0.3361581920903962,0.42917404
0.33615819209039444,0.41294903
0.32485875706214706,0.39942142
0.30225988700564965,0.3683123
0.2570621468926557,0.4313866
0.3107344632768356,0.40460518
0.268361581920904,0.42362577
0.25141242937852937,0.41379127
0.4411764705882355,0.38010225
0.4411764705882355,0.37090155
0.4411764705882355,0.38912633
0.4323529411764717,0.4302994
0.4294117647058826,0.39522263
0.42647058823529704,0.4291276
0.42352941176470793,0.36748075
0.4205882352941188,0.3963857
0.40588235294118036,0.39746016
0.40000000000000213,0.4255357
0.840909090909091,0.73396766
0.9090909090909092,0.7221364
0.9431818181818183,0.754195
0.9772727272727275,0.75668097
0.965909090909091,0.7210742
0.9999999999999998,0.70671034
0.9886363636363638,0.71770567
0.9431818181818183,0.7850312
0.9886363636363638,0.68589205
0.9886363636363635,0.7253818
0.0,-0.0061007254
0.0,-0.013235902
0.0,-0.0071696565
0.0,-0.017461736
0.0,-0.0377372
0.0,0.034525562
0.0,0.063171186
0.0,-0.052510537
0.0,0.05004387
0.0,-0.019127563
0.35875706214689185,0.39853224
0.33615819209039444,0.39069515
0.3361581920903962,0.43088746
0.32485875706214706,0.4195496
0.30225988700564965,0.40194434
0.25706214689265483,0.37021315
0.3107344632768374,0.43104017
0.26836158192090487,0.40540284
0.25141242937853026,0.4293322
0.25141242937852937,0.41441262
0.4411764705882355,0.38332498
0.4411764705882355,0.37255585
0.4323529411764717,0.39096615
0.4294117647058826,0.4342755
0.42647058823529704,0.3973845
0.42352941176470793,0.43254563
0.4205882352941188,0.36908296
0.40588235294118036,0.39867172
0.40000000000000213,0.40013298
0.382352941176471,0.4285008
0.9090909090909092,0.7380964
0.9431818181818181,0.7255425
0.9772727272727275,0.7610647
0.9659090909090913,0.761359
1.0000000000000002,0.7248495
0.9886363636363635,0.7120054
0.9431818181818183,0.7208659
0.9886363636363638,0.78749436
0.9886363636363638,0.6904564
0.9999999999999998,0.7301785
0.0,-0.004396662
0.0,-0.0123370495
0.0,-0.0070514977
0.0,-0.018178318
0.0,-0.03767458
0.0,0.035259154
0.0,0.06505876
0.0,-0.05235436
0.0,0.05175975
0.0,-0.019809525
0.33615819209039444,0.399539
0.33615819209039444,0.39244807
0.32485875706214706,0.4327508
0.30225988700564876,0.42482054
0.2570621468926557,0.40529454
0.3107344632768365,0.37168345
0.26836158192090487,0.43087393
0.25141242937853114,0.40667456
0.25141242937853026,0.4344352
0.2372881355932206,0.4161251
0.4411764705882355,0.38518143
0.4323529411764717,0.37460595
0.4294117647058826,0.39236817
0.4264705882352935,0.4363201
0.4235294117647115,0.40040323
0.4205882352941188,0.43402314
0.4058823529411768,0.3718298
0.3999999999999986,0.40198252
0.38235294117647456,0.40218073
0.37647058823529633,0.4300557
0.9431818181818181,0.74175084
0.9772727272727271,0.72822046
0.9659090909090908,0.76539266
1.0,0.7648622
0.9886363636363638,0.72767293
0.9431818181818181,0.71544975
0.9886363636363638,0.72459537
0.9886363636363638,0.79055864
1.0000000000000002,0.6928437
0.9772727272727271,0.7326422
0.0,-0.0042154454
0.0,-0.012546286
0.0,-0.0069857426
0.0,-0.018318461
0.0,-0.037585836
0.0,0.03470562
0.0,0.067079246
0.0,-0.054238986
0.0,0.051980276
0.0,-0.020643763
0.33615819209039444,0.4009823
0.32485875706214706,0.39434904
0.30225988700565054,0.43493536
0.25706214689265394,0.4285201
0.3107344632768365,0.40773055
0.268361581920904,0.37351912
0.25141242937853114,0.43177706
0.25141242937853114,0.40776128
0.2372881355932197,0.4375081
0.25141242937852937,0.4184259
0.43235294117647527,0.38748172
0.4294117647058826,0.37622342
0.4264705882352935,0.39415818
0.42352941176470793,0.43909433
0.4205882352941188,0.4030316
0.40588235294118036,0.4358736
0.3999999999999986,0.37364012
0.382352941176471,0.40456778
0.37647058823529633,0.4039532
0.36470588235294343,0.4322815
0.9772727272727275,0.7455029
0.9659090909090908,0.73064655
1.0,0.77059656
0.9886363636363638,0.7683387
0.9431818181818181,0.7300993
0.9886363636363635,0.71984017
0.9886363636363638,0.7276977
1.0,0.79342836
0.9772727272727275,0.6959703
0.875,0.7363896
0.0,-0.0026869867
0.0,-0.01171943
0.0,-0.0067843497
0.0,-0.018515153
0.0,-0.03755069
0.0,0.035167966
0.0,0.06879867
0.0,-0.055039972
0.0,0.052735172
0.0,-0.02109231
0.32485875706214706,0.40210295
0.30225988700564965,0.39574713
0.2570621468926557,0.43685603
0.3107344632768356,0.43304846
0.268361581920904,0.41028717
0.25141242937852937,0.3750842
0.25141242937853114,0.43184
0.2372881355932197,0.40862465
0.25141242937853026,0.4413375
0.28248587570621453,0.42009497
0.4294117647058826,0.3882738
0.42647058823529704,0.3773795
0.42352941176470793,0.39505652
0.4205882352941188,0.44013208
0.40588235294118036,0.405275
0.40000000000000213,0.43631974
0.38235294117646745,0.37586573
0.37647058823529633,0.40692332
0.36470588235294343,0.40479386
0.37647058823529633,0.43283263
0.965909090909091,0.7466631
0.9999999999999998,0.7314339
0.9886363636363638,0.7731394
0.9431818181818183,0.76990706
0.9886363636363638,0.7306916
0.9886363636363635,0.72178566
1.0,0.72925127
0.9772727272727275,0.79420906
0.875,0.696625
0.8068181818181817,0.73729056
0.0,-0.002874164
0.0,-0.012223364
0.0,-0.006277468
0.0,-0.018455407
0.0,-0.0377184
0.0,0.03547556
0.0,0.07001441
0.0,-0.05678293
0.0,0.05292826
0.0,-0.021288488
0.30225988700564965,0.40288708
0.25706214689265483,0.39679724
0.3107344632768374,0.43807825
0.26836158192090487,0.4348982
0.25141242937853026,0.41175914
0.25141242937852937,0.37567532
0.23728813559322148,0.4317225
0.25141242937853114,0.40910262
0.2824858757062154,0.44312906
0.2909604519774005,0.42174065
0.42647058823529704,0.38802198
0.42352941176470793,0.37741226
0.4205882352941188,0.39486298
0.40588235294118036,0.44020325
0.40000000000000213,0.40652722
0.382352941176471,0.435642
0.37647058823529633,0.37688392
0.36470588235294343,0.40784225
0.37647058823529633,0.40429682
0.382352941176471,0.43294063
1.0000000000000002,0.74604136
0.9886363636363635,0.7301001
0.9431818181818183,0.7736734
0.9886363636363638,0.7696004
0.9886363636363638,0.72938365
0.9999999999999998,0.7221803
0.9772727272727275,0.7294968
0.875,0.7933289
0.8068181818181821,0.695911
0.9090909090909092,0.73626757
0.0,-0.0024044309
0.0,-0.012160447
0.0,-0.006334588
0.0,-0.018166382
0.0,-0.037642866
0.0,0.03587337
0.0,0.071181
0.0,-0.0580225
0.0,0.05317305
0.0,-0.021254607
0.2570621468926557,0.40303516
0.3107344632768365,0.39636484
0.26836158192090487,0.4382302
0.25141242937853114,0.43550068
0.25141242937853026,0.41179666
0.2372881355932206,0.37609598
0.25141242937853114,0.43086106
0.28248587570621453,0.40850848
0.2909604519774005,0.44354117
0.2344632768361583,0.42216665
0.4235294117647115,0.38887668
0.4205882352941188,0.37776867
0.4058823529411768,0.3948063
0.3999999999999986,0.44102165
0.38235294117647456,0.40827674
0.37647058823529633,0.43538716
0.36470588235294343,0.37754497
0.37647058823529633,0.40931767
0.38235294117647456,0.40471575
0.397058823529413,0.4333228
0.9886363636363638,0.7463889
0.9431818181818181,0.7300022
0.9886363636363638,0.7756082
0.9886363636363638,0.77059674
1.0000000000000002,0.72944975
0.9772727272727271,0.72379136
0.8750000000000004,0.730855
0.8068181818181821,0.7936641
0.9090909090909092,0.69681406
0.6818181818181817,0.7366936
0.0,-0.00085550174
0.0,-0.010941314
0.0,-0.0060583316
0.0,-0.018262995
0.0,-0.037652053
0.0,0.035718706
0.0,0.07352674
0.0,-0.058677338
0.0,0.053659026
0.0,-0.021630358
0.3107344632768365,0.40276062
0.268361581920904,0.39674255
0.25141242937853114,0.43871307
0.25141242937853114,0.4387131
0.2372881355932197,0.41253302
0.25141242937852937,0.3772815
0.2824858757062163,0.42976755
0.2909604519774014,0.40835354
0.23446327683615742,0.44538432
0.32768361581920846,0.42351308
0.4205882352941188,0.38732913
0.40588235294118036,0.37686935
0.3999999999999986,0.39245862
0.382352941176471,0.43944293
0.37647058823529633,0.4081342
0.36470588235294343,0.43307647
0.37647058823529633,0.3777381
0.382352941176471,0.4094976
0.397058823529413,0.40418068
0.41764705882353326,0.4315619
0.9431818181818181,0.7430149
0.9886363636363635,0.72666925
0.9886363636363638,0.77290505
1.0,0.7680804
0.9772727272727275,0.72608507
0.875,0.72169447
0.8068181818181821,0.7290608
0.9090909090909096,0.79118526
0.6818181818181821,0.6942074
0.7272727272727271,0.73236656
0.0,-0.0006080549
0.0,-0.011391154
0.0,-0.0061125904
0.0,-0.018098
0.0,-0.037280966
0.0,0.03553828
0.0,0.07492231
0.0,-0.06080217
0.0,0.05349218
0.0,-0.021935489
0.268361581920904,0.40149358
0.25141242937852937,0.39564928
0.25141242937853114,0.43777743
0.2372881355932197,0.4382872
0.25141242937853026,0.41159937
0.28248587570621453,0.3777721
0.29096045197740317,0.42825556
0.2344632768361592,0.4073561
0.32768361581920935,0.44461134
0.4011299435028244,0.42447025
0.40588235294118036,0.38273457
0.40000000000000213,0.37428194
0.38235294117646745,0.38782763
0.37647058823529633,0.4348204
0.36470588235294343,0.40485802
0.37647058823529633,0.42793033
0.38235294117646745,0.3766691
0.397058823529413,0.40722555
0.41764705882353326,0.40193713
0.41176470588235503,0.4274925
0.9886363636363638,0.7374199
0.9886363636363635,0.7210354
1.0,0.7645194
0.9772727272727275,0.7609416
0.875,0.7195618
0.8068181818181817,0.7139427
0.9090909090909092,0.7244571
0.6818181818181817,0.7867863
0.7272727272727275,0.68774027
0.5,0.7238021
0.0,-0.0021006614
0.0,-0.013648685
0.0,-0.0068796985
0.0,-0.01755934
0.0,-0.036194906
0.0,0.03439917
0.0,0.07384665
0.0,-0.06309893
0.0,0.052077845
0.0,-0.022116728
0.25141242937853026,0.39866242
0.25141242937852937,0.3926607
0.23728813559322148,0.43556607
0.25141242937853114,0.4333138
0.2824858757062154,0.40801802
0.2909604519774005,0.37680808
0.2344632768361592,0.42717353
0.32768361581920935,0.40536594
0.40112994350282527,0.4404078
0.48022598870056576,0.4238132
0.40000000000000213,0.3828125
0.382352941176471,0.37182516
0.37647058823529633,0.38495705
0.36470588235294343,0.43430927
0.37647058823529633,0.4036603
0.382352941176471,0.4255313
0.397058823529413,0.3744499
0.4176470588235297,0.4062712
0.41176470588235503,0.4009894
0.34411764705882675,0.42624843
0.9886363636363638,0.73526484
0.9999999999999998,0.71770847
0.9772727272727275,0.7625263
0.875,0.7592467
0.8068181818181821,0.7171384
0.9090909090909092,0.7127227
0.6818181818181821,0.7233497
0.7272727272727275,0.78467876
0.5,0.6881635
0.23863636363636376,0.72253776
0.0,0.0014016144
0.0,-0.011444603
0.0,-0.0069419853
0.0,-0.016715903
0.0,-0.03507831
0.0,0.03476297
0.0,0.07713812
0.0,-0.06198152
0.0,0.05298752
0.0,-0.022328474
0.25141242937853026,0.3960715
0.2372881355932206,0.38982755
0.25141242937853114,0.43406078
0.28248587570621453,0.43585333
0.2909604519774005,0.4070972
0.2344632768361583,0.3784819
0.32768361581920935,0.42424086
0.40112994350282527,0.40377942
0.4802259887005649,0.4418205
0.5310734463276834,0.42317146
0.38235294117647456,0.37760502
0.37647058823529633,0.36866575
0.36470588235294343,0.3798978
0.37647058823529633,0.43037486
0.38235294117647456,0.40030807
0.397058823529413,0.42047042
0.4176470588235297,0.3729094
0.41176470588235503,0.40388855
0.34411764705882675,0.39791206
0.350000000000005,0.42242855
1.0000000000000002,0.7275553
0.9772727272727271,0.71002334
0.8750000000000004,0.75351745
0.8068181818181821,0.7520549
0.9090909090909092,0.70934147
0.6818181818181817,0.7055981
0.7272727272727275,0.7182138
0.5,0.7782823
0.23863636363636376,0.68140495
0.26136363636363624,0.7119476
0.0,-0.00042879395
0.0,-0.014295004
0.0,-0.0075618103
0.0,-0.015987283
0.0,-0.034137145
0.0,0.034161113
0.0,0.07660549
0.0,-0.06467855
0.0,0.051580746
0.0,-0.02215948
0.2372881355932197,0.39365384
0.25141242937852937,0.38604397
0.2824858757062163,0.4313081
0.2909604519774014,0.42950493
0.23446327683615742,0.4030987
0.32768361581920846,0.37761286
0.40112994350282527,0.4224099
0.48022598870056576,0.4025541
0.5310734463276825,0.43721732
0.5706214689265536,0.42225307
0.37647058823529633,0.37710473
0.36470588235294343,0.36724707
0.37647058823529633,0.37706134
0.382352941176471,0.42813835
0.397058823529413,0.3991319
0.41764705882353326,0.41770583
0.4117647058823515,0.37087572
0.3441176470588232,0.40369397
0.350000000000005,0.39813215
0.3470588235294123,0.42025316
0.9772727272727275,0.7248872
0.875,0.7073492
0.8068181818181821,0.7509502
0.9090909090909096,0.7489114
0.6818181818181821,0.70709425
0.7272727272727271,0.70329636
0.5,0.71707886
0.2386363636363642,0.77711
0.26136363636363624,0.6809618
0.22727272727272707,0.7087718
0.0,0.0021389201
0.0,-0.0129880905
0.0,-0.008003188
0.0,-0.016045488
0.0,-0.03327273
0.0,0.03297169
0.0,0.07990532
0.0,-0.06435308
0.0,0.051893737
0.0,-0.022521667
0.25141242937853026,0.39075023
0.28248587570621453,0.38417742
0.29096045197740317,0.4303564
0.2344632768361592,0.43286312
0.32768361581920935,0.4026781
0.4011299435028244,0.38010615
0.48022598870056576,0.42077896
0.5310734463276852,0.40162522
0.5706214689265536,0.43735313
0.5593220338983054,0.42342186
0.36470588235294343,0.37446132
0.37647058823529633,0.3657286
0.38235294117646745,0.3725052
0.397058823529413,0.42526215
0.41764705882353326,0.39734504
0.41176470588235503,0.41428837
0.3441176470588232,0.3704796
0.3500000000000014,0.40355477
0.34705882352941586,0.39788085
0.34411764705882675,0.41682714
0.875,0.7184045
0.8068181818181817,0.70106494
0.9090909090909092,0.7445956
0.6818181818181817,0.74500394
0.7272727272727275,0.7019347
0.5,0.69971716
0.23863636363636376,0.7139853
0.2613636363636367,0.7735632
0.22727272727272707,0.6778225
0.27272727272727293,0.7009929
0.0,0.0020166803
0.0,-0.015219011
0.0,-0.008400444
0.0,-0.015356647
0.0,-0.03194331
0.0,0.033021722
0.0,0.08289947
0.0,-0.06785253
0.0,0.051189415
0.0,-0.022380248
0.2824858757062154,0.3888245
0.2909604519774005,0.3821711
0.2344632768361592,0.4286089
0.32768361581920935,0.43068588
0.40112994350282527,0.40103614
0.48022598870056576,0.3827364
0.5310734463276852,0.41925237
0.5706214689265536,0.40111473
0.5593220338983045,0.43551573
0.5225988700564974,0.4252626
0.37647058823529633,0.3658751
0.382352941176471,0.36156073
0.397058823529413,0.3634748
0.4176470588235297,0.41547534
0.41176470588235503,0.3900504
0.34411764705882675,0.4045808
0.3500000000000014,0.36946866
0.34705882352941586,0.40021485
0.34411764705882675,0.3957662
0.36470588235294343,0.40732095
0.8068181818181821,0.70728
0.9090909090909092,0.6901429
0.6818181818181821,0.72574466
0.7272727272727275,0.73194456
0.5,0.6894676
0.23863636363636376,0.68413067
0.2613636363636367,0.70472413
0.22727272727272707,0.7660252
0.2727272727272725,0.6658882
0.375,0.6829817
0.0,-0.0023852997
0.0,-0.022130935
0.0,-0.009757958
0.0,-0.014949249
0.0,-0.029034326
0.0,0.030512873
0.0,0.08205989
0.0,-0.073081635
0.0,0.04824898
0.0,-0.021574453
0.2909604519774005,0.3844302
0.2344632768361583,0.37789693
0.32768361581920935,0.42449751
0.40112994350282527,0.4192327
0.4802259887005649,0.3943296
0.5310734463276834,0.38315144
0.5706214689265554,0.4202873
0.5593220338983063,0.3993218
0.5225988700564974,0.426536
0.48587570621468856,0.42560697
0.38235294117647456,0.35922104
0.397058823529413,0.3567485
0.4176470588235297,0.35541126
0.41176470588235503,0.40690818
0.34411764705882675,0.38144743
0.350000000000005,0.39675575
0.3470588235294123,0.36394468
0.3441176470588232,0.3945078
0.36470588235294343,0.39230782
