,0
54115,0.35026956
54116,0.40711704
54117,0.38229597
54118,0.39963895
54119,0.3952311
54120,0.35066745
54121,0.3397846
54122,0.34968638
54123,0.39708737
54124,0.36119723
54125,0.3901405
54126,0.3393772
54127,0.36681238
54128,0.37335116
54129,0.39447814
54130,0.67666125
54131,0.66623497
54132,0.6926418
54133,0.6948453
54134,0.66339153
54135,0.64940065
54136,0.6664923
54137,0.72752994
54138,0.6396595
54139,0.6657866
54140,-0.0040246584
54141,-0.01628206
54142,-0.010029998
54143,-0.013604976
54144,-0.030595738
54145,0.03298771
54146,0.057640426
54147,-0.048982367
54148,0.05197717
54149,-0.018965274
54150,0.367439
54151,0.35659024
54152,0.39773473
54153,0.38888234
54154,0.3724868
54155,0.34993586
54156,0.4026479
54157,0.38048226
54158,0.40238634
54159,0.39328894
54160,0.35139632
54161,0.33810708
54162,0.34840244
54163,0.39855394
54164,0.36205053
54165,0.3895942
54166,0.33834007
54167,0.3670181
54168,0.37300107
54169,0.3951209
54170,0.674868
54171,0.6644002
54172,0.69577533
54173,0.6935015
54174,0.66097033
54175,0.65100974
54176,0.6643828
54177,0.72381765
54178,0.63969666
54179,0.6654562
54180,-0.0009343885
54181,-0.01388621
54182,-0.009656718
54183,-0.013862526
54184,-0.03133591
54185,0.034213174
54186,0.05906383
54187,-0.0482726
54188,0.053844802
54189,-0.019827418
54190,0.36525533
54191,0.35522467
54192,0.3969008
54193,0.39352128
54194,0.3736563
54195,0.34921378
54196,0.39801988
54197,0.37944528
54198,0.40565532
54199,0.3939035
54200,0.3510536
54201,0.33908722
54202,0.34832835
54203,0.39884758
54204,0.3648437
54205,0.3885174
54206,0.341012
54207,0.3698475
54208,0.37331364
54209,0.3953325
54210,0.67537355
54211,0.6649376
54212,0.69755965
54213,0.6934221
54214,0.66052073
54215,0.65201104
54216,0.6654113
54217,0.7241236
54218,0.6391931
54219,0.66487664
54220,-0.0015440024
54221,-0.014305416
54222,-0.009480789
54223,-0.014001172
54224,-0.032051373
54225,0.03400686
54226,0.060612023
54227,-0.050589226
54228,0.053990528
54229,-0.020315286
54230,0.3655161
54231,0.35691506
54232,0.3978698
54233,0.39564142
54234,0.37491354
54235,0.34976274
54236,0.3977499
54237,0.38013744
54238,0.4070382
54239,0.39703596
54240,0.35104835
54241,0.338756
54242,0.3476065
54243,0.39882815
54244,0.3651735
54245,0.38741007
54246,0.34203663
54247,0.37012288
54248,0.37382004
54249,0.3948318
54250,0.6756843
54251,0.66528463
54252,0.69827574
54253,0.69251084
54254,0.65938824
54255,0.6509101
54256,0.6651693
54257,0.72416925
54258,0.6385536
54259,0.6649046
54260,-0.0014518816
54261,-0.014671097
54262,-0.009306539
54263,-0.014044279
54264,-0.031555645
54265,0.033899087
54266,0.06052365
54267,-0.051490217
54268,0.053951405
54269,-0.020869713
54270,0.3637291
54271,0.357383
54272,0.39807603
54273,0.39669475
54274,0.37474832
54275,0.35004002
54276,0.39662808
54277,0.37941483
54278,0.4083071
54279,0.39805827
54280,0.35100168
54281,0.33860403
54282,0.3483188
54283,0.39959276
54284,0.366021
54285,0.38737035
54286,0.34425473
54287,0.3706089
54288,0.37351778
54289,0.39521337
54290,0.6759045
54291,0.6650132
54292,0.6992995
54293,0.69267017
54294,0.6586947
54295,0.65118694
54296,0.6643021
54297,0.72283393
54298,0.63845813
54299,0.6656784
54300,-0.002497008
54301,-0.016046517
54302,-0.008935098
54303,-0.013724472
54304,-0.031670768
54305,0.035881396
54306,0.059741847
54307,-0.05175794
54308,0.054690726
54309,-0.02008032
54310,0.36453083
54311,0.35776055
54312,0.39823458
54313,0.39481977
54314,0.3749176
54315,0.34911102
54316,0.39681014
54317,0.37954792
54318,0.4092046
54319,0.39830318
54320,0.35131747
54321,0.3385675
54322,0.349372
54323,0.40055007
54324,0.36716896
54325,0.3881085
54326,0.3457327
54327,0.3710606
54328,0.37358713
54329,0.39594808
54330,0.6766382
54331,0.666093
54332,0.7008633
54333,0.69348204
54334,0.6590134
54335,0.6517377
54336,0.664881
54337,0.72293484
54338,0.6386999
54339,0.66632706
54340,-0.0032994114
54341,-0.016433787
54342,-0.008977873
54343,-0.014159616
54344,-0.03189616
54345,0.036208764
54346,0.059278987
54347,-0.05162438
54348,0.05473152
54349,-0.019607138
54350,0.36500314
54351,0.35872906
54352,0.39897984
54353,0.39445326
54354,0.3749306
54355,0.34893695
54356,0.3974253
54357,0.38021028
54358,0.40979445
54359,0.39864552
54360,0.35450712
54361,0.3398713
54362,0.3519801
54363,0.40387812
54364,0.37046772
54365,0.39136714
54366,0.34613204
54367,0.37278217
54368,0.37490728
54369,0.39929494
54370,0.68093574
54371,0.67053545
54372,0.7076309
54373,0.6986518
54374,0.6638369
54375,0.6575936
54376,0.668728
54377,0.72716594
54378,0.6432055
54379,0.6722651
54380,-0.0010075774
54381,-0.0132120345
54382,-0.008462984
54383,-0.014090667
54384,-0.03317982
54385,0.036573455
54386,0.060276642
54387,-0.05062775
54388,0.054600015
54389,-0.02039859
54390,0.36600432
54391,0.36044186
54392,0.40162885
54393,0.4000916
54394,0.37754297
54395,0.35067466
54396,0.39731252
54397,0.38154575
54398,0.4134104
54399,0.40030634
54400,0.35719532
54401,0.34206054
54402,0.35450295
54403,0.4073998
54404,0.37389886
54405,0.3946669
54406,0.34899595
54407,0.3754301
54408,0.37737188
54409,0.4023971
54410,0.68619287
54411,0.67613184
54412,0.7135229
54413,0.704519
54414,0.6690584
54415,0.6624389
54416,0.67388785
54417,0.7329642
54418,0.64740586
54419,0.6772557
54420,-0.0005731862
54421,-0.0123192705
54422,-0.008294266
54423,-0.014429394
54424,-0.033803515
54425,0.036238316
54426,0.0615953
54427,-0.05153091
54428,0.053807206
54429,-0.021257795
54430,0.36749202
54431,0.36386102
54432,0.40517968
54433,0.40423962
54434,0.37999472
54435,0.35344946
54436,0.3992222
54437,0.38396233
54438,0.4171505
54439,0.4035183
54440,0.36078945
54441,0.34601417
54442,0.3587659
54443,0.4110147
54444,0.3778631
54445,0.39890108
54446,0.35301402
54447,0.37931514
54448,0.3807374
54449,0.4060067
54450,0.693536
54451,0.68299687
54452,0.7208331
54453,0.71227556
54454,0.67669415
54455,0.66863376
54456,0.68128175
54457,0.74105585
54458,0.6535182
54459,0.68458253
54460,-0.00043709017
54461,-0.012143687
54462,-0.008072145
54463,-0.014877873
54464,-0.0341132
54465,0.03630212
54466,0.06389823
54467,-0.052263062
54468,0.053606384
54469,-0.021493908
54470,0.3708883
54471,0.36837545
54472,0.40952334
54473,0.40839973
54474,0.38352528
54475,0.35688916
54476,0.40347034
54477,0.38690665
54478,0.42115426
54479,0.40705928
54480,0.36347973
54481,0.34924057
54482,0.36226347
54483,0.41479662
54484,0.38148424
54485,0.40273955
54486,0.35630977
54487,0.38255113
54488,0.38330933
54489,0.40971246
54490,0.6996748
54491,0.68821657
54492,0.7269361
54493,0.71960676
54494,0.6832281
54495,0.67469907
54496,0.6884576
54497,0.74820715
54498,0.6591813
54499,0.68989164
54500,-0.000109657645
54501,-0.011906104
54502,-0.008075539
54503,-0.015111061
54504,-0.03414783
54505,0.03619331
54506,0.06639953
54507,-0.053466573
54508,0.05288289
54509,-0.0214259
54510,0.37421548
54511,0.3714524
54512,0.4138493
54513,0.41160092
54514,0.3860556
54515,0.36098206
54516,0.40738854
54517,0.39003444
54518,0.42451322
54519,0.41018033
54520,0.36710128
54521,0.35274205
54522,0.36567104
54523,0.41842234
54524,0.38467303
54525,0.40749848
54526,0.3590615
54527,0.38616607
54528,0.38714322
54529,0.41288093
54530,0.70552564
54531,0.69391656
54532,0.73333186
54533,0.726907
54534,0.6900503
54535,0.6810396
54536,0.69477296
54537,0.75522494
54538,0.6652426
54539,0.6953534
54540,0.0008712299
54541,-0.011580402
54542,-0.008218173
54543,-0.015784152
54544,-0.034253895
54545,0.035795715
54546,0.06908283
54547,-0.05470835
54548,0.05258805
54549,-0.02170311
54550,0.3771414
54551,0.37483567
54552,0.41803816
54553,0.41672528
54554,0.3898168
54555,0.36536053
54556,0.41082448
54557,0.3931057
54558,0.42813593
54559,0.41353816
54560,0.36994532
54561,0.3568154
54562,0.3686332
54563,0.42090622
54564,0.38856462
54565,0.41084546
54566,0.36275548
54567,0.39124373
54568,0.39095736
54569,0.41476703
54570,0.7102961
54571,0.6979262
54572,0.7380661
54573,0.73336446
54574,0.69558746
54575,0.6872546
54576,0.7009275
54577,0.76203656
54578,0.6701924
54579,0.69884276
54580,0.0011469927
54581,-0.0121544115
54582,-0.008339925
54583,-0.016407644
54584,-0.033951614
54585,0.035154577
54586,0.07300525
54587,-0.05764943
54588,0.05234421
54589,-0.021603718
54590,0.381019
54591,0.3780806
54592,0.42208168
54593,0.4215108
54594,0.39380887
54595,0.37008813
54596,0.41452044
54597,0.3961852
54598,0.431019
54599,0.41777292
54600,0.36939892
54601,0.35807648
54602,0.3675533
54603,0.42019123
54604,0.38847068
54605,0.4098826
54606,0.36398536
54607,0.3932025
54608,0.39298558
54609,0.41347542
54610,0.711991
54611,0.6984697
54612,0.73565066
54613,0.73402876
54614,0.6959373
54615,0.68634385
54616,0.7030955
54617,0.76588595
54618,0.6700692
54619,0.6964667
54620,0.00044612773
54621,-0.014074092
54622,-0.008881539
54623,-0.01650394
54624,-0.032353617
54625,0.032646284
54626,0.07442448
54627,-0.061136603
54628,0.05039606
54629,-0.022297118
54630,0.38130522
54631,0.37875855
54632,0.4238648
54633,0.42230874
54634,0.39421523
54635,0.37361258
54636,0.41700956
54637,0.39763325
54638,0.43076247
54639,0.42012858
54640,0.368793
54641,0.35811946
54642,0.3656965
54643,0.41819993
54644,0.38662848
54645,0.40832746
54646,0.36276555
54647,0.39336416
54648,0.3935328
54649,0.41143396
54650,0.7115262
54651,0.69659954
54652,0.7322018
54653,0.7325583
54654,0.6946706
54655,0.6845077
54656,0.7028458
54657,0.76719767
54658,0.6695935
54659,0.6943705
54660,0.0012141019
54661,-0.015225457
54662,-0.009099184
54663,-0.01568823
54664,-0.030564435
54665,0.031673297
54666,0.07546941
54667,-0.06271772
54668,0.049383536
54669,-0.022875492
54670,0.38020778
54671,0.37656265
54672,0.42427316
54673,0.4230031
54674,0.39442533
54675,0.37589684
54676,0.4170308
54677,0.3971094
54678,0.42997563
54679,0.42009246
54680,0.36452413
54681,0.356427
54682,0.36187473
54683,0.41431254
54684,0.38278967
54685,0.40431055
54686,0.36065316
54687,0.39122483
54688,0.39094827
54689,0.40784413
54690,0.70665854
54691,0.6905236
54692,0.7238111
54693,0.7268685
54694,0.68871856
54695,0.6781144
54696,0.69961506
54697,0.76391715
54698,0.6642278
54699,0.68641984
54700,-0.00056611374
54701,-0.018636484
54702,-0.009607155
54703,-0.014399746
54704,-0.028736766
54705,0.030394904
54706,0.073946945
54707,-0.06497617
54708,0.04725323
54709,-0.022916429
54710,0.37864152
54711,0.37244362
54712,0.4227771
54713,0.41715786
54714,0.39110908
54715,0.37556326
54716,0.4163904
54717,0.39584047
54718,0.42514127
54719,0.41768312
54720,0.3624211
54721,0.3551682
54722,0.36021957
54723,0.4113189
54724,0.37947002
54725,0.40209734
54726,0.3579168
54727,0.38906604
54728,0.38934997
54729,0.40528393
54730,0.702836
54731,0.6864285
54732,0.7190826
54733,0.72194093
54734,0.6842143
54735,0.6740858
54736,0.6960305
54737,0.76101065
54738,0.660766
54739,0.6820334
54740,-0.00050921366
54741,-0.019991811
54742,-0.009870211
54743,-0.01452731
54744,-0.02779541
54745,0.02990987
54746,0.072091356
54747,-0.06435369
54748,0.046910018
54749,-0.022604361
54750,0.37710562
54751,0.36948818
54752,0.42095494
54753,0.4145778
54754,0.3893636
54755,0.37425482
54756,0.41525885
54757,0.39438552
54758,0.42181316
54759,0.41496196
54760,0.36086023
54761,0.35530922
54762,0.36066315
54763,0.40914756
54764,0.378729
54765,0.40118554
54766,0.3565406
54767,0.3883851
54768,0.38765305
54769,0.4039301
54770,0.6991312
54771,0.68337905
54772,0.7169644
54773,0.71867037
54774,0.6812909
54775,0.6732717
54776,0.692982
54777,0.7582771
54778,0.6577345
54779,0.67942697
54780,-0.0014651418
54781,-0.020919262
54782,-0.009477563
54783,-0.014834108
54784,-0.028768161
54785,0.030456562
54786,0.06995645
54787,-0.064058825
54788,0.04687965
54789,-0.021812536
54790,0.37782565
54791,0.3684093
54792,0.41925696
54793,0.41192013
54794,0.38879234
54795,0.3715041
54796,0.41430712
54797,0.39372882
54798,0.4187361
54799,0.4133135
54800,0.3574935
54801,0.35416898
54802,0.36017245
54803,0.4056307
54804,0.37590367
54805,0.39831388
54806,0.35618088
54807,0.38614067
54808,0.3856398
54809,0.40077692
54810,0.6943167
54811,0.68065107
54812,0.71146905
54813,0.71247524
54814,0.6762393
54815,0.66793513
54816,0.68751204
54817,0.7541185
54818,0.65179354
54819,0.67483515
54820,-0.004542662
54821,-0.023090297
54822,-0.009762652
54823,-0.01609674
54824,-0.029291665
54825,0.030364566
54826,0.06571302
54827,-0.06359559
54828,0.04692445
54829,-0.020346526
54830,0.37705806
54831,0.36845082
54832,0.41606638
54833,0.40566152
54834,0.38621134
54835,0.36721498
54836,0.41417986
54837,0.39241838
54838,0.4138007
54839,0.4114494
54840,0.3576506
54841,0.35447612
54842,0.3630498
54843,0.40492782
54844,0.37581584
54845,0.39854273
54846,0.35626987
54847,0.38515082
54848,0.38420302
54849,0.4007762
54850,0.6934404
54851,0.681112
54852,0.7120393
54853,0.71116656
54854,0.6761242
54855,0.66832983
54856,0.6850676
54857,0.75212294
54858,0.65092933
54859,0.67784745
54860,-0.005704535
54861,-0.022521522
54862,-0.0093146805
54863,-0.01688848
54864,-0.030790934
54865,0.032424122
54866,0.06278347
54867,-0.06041672
54868,0.049019888
54869,-0.018431135
54870,0.37866452
54871,0.3695149
54872,0.4138255
54873,0.402858
54874,0.38618547
54875,0.36260992
54876,0.41424116
54877,0.39131933
54878,0.41198856
54879,0.40915486
54880,0.35756
54881,0.3536791
54882,0.363754
54883,0.405248
54884,0.37508732
54885,0.3981544
54886,0.35547262
54887,0.38318524
54888,0.38263622
54889,0.40064648
54890,0.6912637
54891,0.68032765
54892,0.7121072
54893,0.7103376
54894,0.67498183
54895,0.6674761
54896,0.6832687
54897,0.7485423
54898,0.6502089
54899,0.6787588
54900,-0.006310992
54901,-0.021539172
54902,-0.008879097
54903,-0.017593715
54904,-0.031026984
54905,0.033399597
54906,0.061612472
54907,-0.05740409
54908,0.051180482
54909,-0.017029222
54910,0.37856114
54911,0.37006563
54912,0.41105196
54913,0.4001944
54914,0.38454106
54915,0.35909185
54916,0.41287392
54917,0.38989353
54918,0.41087797
54919,0.40661588
54920,0.3568751
54921,0.35282904
54922,0.3639765
54923,0.40463173
54924,0.37386978
54925,0.3977565
54926,0.35421163
54927,0.38129082
54928,0.38130683
54929,0.40032953
54930,0.6897677
54931,0.6800526
54932,0.71157694
54933,0.7084399
54934,0.6744673
54935,0.66592294
54936,0.6799645
54937,0.74459124
54938,0.6487299
54939,0.6789461
54940,-0.007490093
54941,-0.020839889
54942,-0.008771475
54943,-0.017963585
54944,-0.032136243
54945,0.03404761
54946,0.058804587
54947,-0.054974295
54948,0.05296547
54949,-0.01636443
54950,0.37856823
54951,0.36998528
54952,0.40872872
54953,0.39751035
54954,0.3836183
54955,0.3549954
54956,0.41200602
54957,0.3886757
54958,0.4088678
54959,0.40473676
54960,0.35903504
54961,0.35314137
54962,0.36489627
54963,0.40698275
54964,0.37438402
54965,0.3994235
54966,0.35301122
54967,0.38093585
54968,0.382171
54969,0.40214273
54970,0.6929211
54971,0.6833189
54972,0.7156846
54973,0.711086
54974,0.67802536
54975,0.6684644
54976,0.68098015
54977,0.7452432
54978,0.65214956
54979,0.6838569
54980,-0.006352568
54981,-0.018145785
54982,-0.008650683
54983,-0.01814342
54984,-0.03265666
54985,0.033988327
54986,0.05854959
54987,-0.052292436
54988,0.05476596
54989,-0.016859781
54990,0.3784917
54991,0.3708408
54992,0.40848774
54993,0.40049458
54994,0.3848209
54995,0.3541452
54996,0.41102412
54997,0.38837788
54998,0.41111743
54999,0.40416425
55000,0.36125866
55001,0.3537352
55002,0.36613077
55003,0.4101039
55004,0.3752711
55005,0.40166318
55006,0.35458332
55007,0.3817955
55008,0.38384742
55009,0.40386075
55010,0.69635636
55011,0.6864966
55012,0.7197392
55013,0.714643
55014,0.6813403
55015,0.67124605
55016,0.68183887
55017,0.74524903
55018,0.65557307
55019,0.68850106
55020,-0.0066248626
55021,-0.017868498
55022,-0.008500582
55023,-0.018188352
55024,-0.032985747
55025,0.03525887
55026,0.058560796
55027,-0.051128548
55028,0.056957096
55029,-0.016860869
55030,0.37962994
55031,0.37263653
55032,0.40849078
55033,0.40158477
55034,0.38653576
55035,0.35365874
55036,0.4112142
55037,0.38900715
55038,0.41420618
55039,0.40454292
55040,0.3635383
55041,0.3558467
55042,0.3687781
55043,0.41346806
55044,0.37804976
55045,0.40439817
55046,0.35794213
55047,0.38459182
55048,0.38566414
55049,0.40642324
55050,0.70121586
55051,0.6899952
55052,0.7248257
55053,0.7194137
55054,0.6855317
55055,0.67564297
55056,0.6850321
55057,0.74713844
55058,0.65965754
55059,0.69313544
55060,-0.0074160695
55061,-0.018405024
55062,-0.008678004
55063,-0.01840412
55064,-0.03324862
55065,0.036392916
55066,0.05988826
55067,-0.05112036
55068,0.058839306
55069,-0.016262244
55070,0.3829624
55071,0.3751905
55072,0.41001078
55073,0.40283206
55074,0.38898772
55075,0.35440966
55076,0.41361776
55077,0.3908369
55078,0.41720146
55079,0.40588114
55080,0.36703813
55081,0.35787702
55082,0.37121823
55083,0.41766056
55084,0.38110673
55085,0.40799385
55086,0.3592754
55087,0.38716686
55088,0.38814804
55089,0.40962043
55090,0.7067776
55091,0.69459075
55092,0.7318249
55093,0.7254543
55094,0.6907379
55095,0.6815457
55096,0.68981344
55097,0.7510889
55098,0.6650152
55099,0.6988658
55100,-0.0060282815
55101,-0.016821887
55102,-0.008449724
55103,-0.018579727
55104,-0.033438157
55105,0.036266375
55106,0.061712407
55107,-0.05106807
55108,0.059598684
55109,-0.017011855
55110,0.3845111
55111,0.37720868
55112,0.41252604
55113,0.4081631
55114,0.39194798
55115,0.35672787
55116,0.41420022
55117,0.39245522
55118,0.4215225
55119,0.4073297
55120,0.3704164
55121,0.36008888
55122,0.37362298
55123,0.4216331
55124,0.38441536
55125,0.41192523
55126,0.3617268
55127,0.3902808
55128,0.39097115
55129,0.4125453
55130,0.7117535
55131,0.6988999
55132,0.73841864
55133,0.73115754
55134,0.6951287
55135,0.6874473
55136,0.6933321
55137,0.75461245
55138,0.6694324
55139,0.703959
55140,-0.0052452106
55141,-0.016404426
55142,-0.008188017
55143,-0.018489586
55144,-0.033908
55145,0.036906563
55146,0.06278178
55147,-0.05232454
55148,0.060063455
55149,-0.01798661
55150,0.3863779
55151,0.37935612
55152,0.4152877
55153,0.41287655
55154,0.39551815
55155,0.35888118
55156,0.41464764
55157,0.39410082
55158,0.42581218
55159,0.40930256
55160,0.37280527
55161,0.36319908
55162,0.37649986
55163,0.424453
55164,0.38833067
55165,0.41475946
55166,0.3660731
55167,0.39435527
55168,0.39351848
55169,0.41479787
55170,0.71676785
55171,0.7028659
55172,0.7438695
55173,0.7362842
55174,0.69915384
55175,0.6920905
55176,0.69781536
55177,0.7588187
55178,0.6726203
55179,0.70794946
55180,-0.006187072
55181,-0.017744083
55182,-0.0079675075
55183,-0.018448552
55184,-0.03412557
55185,0.037355676
55186,0.0642202
55187,-0.05461363
55188,0.060086794
55189,-0.018242743
55190,0.38950828
55191,0.38254043
55192,0.4184123
55193,0.4154019
55194,0.3985854
55195,0.3607913
55196,0.41707823
55197,0.396151
55198,0.42896068
55199,0.4119328
55200,0.37501815
55201,0.3652339
55202,0.37870568
55203,0.4269336
55204,0.39150062
55205,0.41720387
55206,0.36842054
55207,0.39695236
55208,0.39505506
55209,0.4169768
55210,0.7206087
55211,0.7054566
55212,0.7485711
55213,0.74069214
55214,0.70210767
55215,0.6962064
55216,0.7017735
55217,0.7622878
55218,0.6753414
55219,0.7112598
55220,-0.005733978
55221,-0.017688967
55222,-0.0075968206
55223,-0.018181307
55224,-0.034140885
55225,0.03767705
55226,0.06568399
55227,-0.056102253
55228,0.059680782
55229,-0.018654406
55230,0.39137635
