Actual,Predicted
0.2138364779874209,0.39331695
0.1635220125786176,0.5118835
0.106918238993714,0.47415313
0.069182389937108,0.42535958
0.0754716981132048,0.53710014
0.0754716981132084,0.45209897
0.0817610062893123,0.4363505
0.088050314465411,0.54980886
0.0943396226415078,0.42894584
0.6095238095237931,0.36470658
0.6190476190476204,0.42372787
0.6476190476190453,0.47500193
0.676190476190456,0.54668003
0.6761904761904702,0.44973868
0.7047619047619094,0.42711058
0.7238095238095354,0.4457963
0.7428571428571331,0.46594828
0.7428571428571331,0.4393407
0.7238095238095212,0.44114694
0.6086956521739135,0.3455686
0.6739130434782608,0.43391132
0.7826086956521738,0.50195533
0.8695652173913047,0.52341914
0.8913043478260869,0.4010775
0.9130434782608696,0.5158413
0.91304347826087,0.47066984
0.9130434782608684,0.37676388
0.91304347826087,0.4704973
0.9130434782608696,0.39801133
0.0,0.34040543
0.0,0.4645393
0.0,0.3123449
0.0,0.33164313
0.0,0.37856048
0.0,0.4084342
0.0,0.44292247
0.0,0.3121723
0.0,0.40604937
0.0,0.39799866
0.2138364779874226,0.4390869
0.1635220125786123,0.39393145
0.106918238993714,0.5117654
0.0691823899371115,0.47331816
0.0754716981132066,0.42388007
0.0754716981132048,0.5361534
0.0817610062893088,0.45433125
0.0880503144654127,0.43445042
0.0943396226415096,0.55268013
0.0943396226415078,0.42815888
0.6190476190476062,0.3654008
0.6476190476190453,0.4226112
0.6761904761904844,0.47378147
0.676190476190456,0.5444687
0.7047619047618809,0.45241067
0.7238095238095212,0.42765072
0.7428571428571473,0.4472944
0.7428571428571331,0.467605
0.723809523809507,0.43875
0.7238095238095212,0.43966943
0.6739130434782608,0.34378383
0.7826086956521743,0.43638757
0.8695652173913047,0.501074
0.8913043478260869,0.52607
0.91304347826087,0.401479
0.9130434782608696,0.51716405
0.91304347826087,0.47179478
0.9130434782608684,0.3756923
0.91304347826087,0.47220683
0.9347826086956524,0.39878348
0.0,0.33905223
0.0,0.466657
0.0,0.31265023
0.0,0.33090338
0.0,0.37747565
0.0,0.4078551
0.0,0.44329557
0.0,0.3099393
0.0,0.40252468
0.0,0.39760473
0.1635220125786176,0.43944553
0.1069182389937104,0.39508623
0.069182389937108,0.511836
0.0754716981132119,0.4738009
0.0754716981132066,0.4235868
0.0817610062893052,0.5356876
0.0880503144654127,0.4568694
0.0943396226415096,0.43437102
0.0943396226415096,0.5549009
0.0817610062893052,0.42675734
0.6476190476190453,0.36453193
0.6761904761904844,0.42302936
0.6761904761904844,0.47371757
0.7047619047618952,0.5445028
0.723809523809507,0.45517486
0.7428571428571331,0.4284169
0.7428571428571473,0.44710535
0.723809523809507,0.46662262
0.723809523809507,0.43905285
0.6857142857142833,0.43911186
0.7826086956521738,0.3436248
0.8695652173913047,0.4376551
0.8913043478260869,0.5023754
0.9130434782608684,0.52779907
0.91304347826087,0.40087637
0.9130434782608696,0.5192792
0.91304347826087,0.47161612
0.9130434782608684,0.37378737
0.9347826086956528,0.47385746
0.9347826086956524,0.4000092
0.0,0.33698082
0.0,0.46736056
0.0,0.31277388
0.0,0.33003032
0.0,0.3783254
0.0,0.40707597
0.0,0.4431222
0.0,0.30942047
0.0,0.40061036
0.0,0.39703542
0.1069182389937104,0.43991414
0.0691823899371044,0.3954964
0.0754716981132084,0.51233035
0.0754716981132119,0.4744854
0.0817610062893088,0.42359734
0.0880503144654074,0.53643304
0.094339622641506,0.4579179
0.0943396226415096,0.43450293
0.0817610062893088,0.5555153
0.0817610062893052,0.42642775
0.6761904761904702,0.36430418
0.6761904761904844,0.4232609
0.7047619047619094,0.47498244
0.723809523809507,0.54653764
0.7428571428571331,0.4574484
0.7428571428571331,0.4298173
0.7238095238095354,0.44748703
0.723809523809507,0.46770522
0.6857142857142691,0.4398128
0.6571428571428584,0.43814838
0.8695652173913047,0.34319937
0.8913043478260869,0.43845198
0.91304347826087,0.5037537
0.9130434782608684,0.53077257
0.91304347826087,0.40083763
0.9130434782608696,0.52127427
0.91304347826087,0.4731184
0.9347826086956524,0.3722555
0.9347826086956528,0.47504377
0.9347826086956524,0.40026468
0.0,0.335469
0.0,0.4690745
0.0,0.31144324
0.0,0.32776046
0.0,0.37694362
0.0,0.40716973
0.0,0.4439118
0.0,0.3080666
0.0,0.39907116
0.0,0.39692783
0.069182389937108,0.44029942
0.0754716981132048,0.39706978
0.0754716981132084,0.51378703
0.0817610062893123,0.4752745
0.088050314465411,0.42442018
0.0943396226415078,0.538359
0.094339622641506,0.4597158
0.0817610062893123,0.43555567
0.0817610062893088,0.5563593
0.0817610062893052,0.4260381
0.6761904761904702,0.36317307
0.7047619047619094,0.42341745
0.7238095238095354,0.47664937
0.7428571428571331,0.5498429
0.7428571428571331,0.45889616
0.7238095238095212,0.4301435
0.7238095238095354,0.44835648
0.6857142857142691,0.46886924
0.6571428571428442,0.44054663
0.6095238095238074,0.43844888
0.8913043478260869,0.3430426
0.9130434782608696,0.43893483
0.91304347826087,0.5047168
0.9130434782608684,0.5337645
0.91304347826087,0.40069774
0.9130434782608696,0.52296436
0.9347826086956514,0.474825
0.9347826086956524,0.3707626
0.9347826086956528,0.47621566
0.956521739130435,0.4006441
0.0,0.33454672
0.0,0.4703372
0.0,0.30964237
0.0,0.32600754
0.0,0.3753538
0.0,0.40817988
0.0,0.44489297
0.0,0.30607945
0.0,0.39838707
0.0,0.39742628
0.0754716981132066,0.44077358
0.0754716981132048,0.39793503
0.0817610062893088,0.5157094
0.0880503144654127,0.47694618
0.0943396226415096,0.42478445
0.0943396226415078,0.5399296
0.0817610062893088,0.46059644
0.0817610062893123,0.4364098
0.0817610062893088,0.5577824
0.0754716981132048,0.42558908
0.7047619047618809,0.36160088
0.7238095238095212,0.42359746
0.7428571428571473,0.4774718
0.7428571428571331,0.5523927
0.723809523809507,0.45976448
0.7238095238095212,0.43024057
0.6857142857142833,0.44904447
0.6571428571428442,0.46968496
0.6095238095237931,0.44120544
0.5619047619047706,0.43904176
0.91304347826087,0.34294474
0.9130434782608696,0.43951157
0.91304347826087,0.50533885
0.9130434782608684,0.5360747
0.91304347826087,0.40036994
0.9347826086956524,0.52424747
0.9347826086956514,0.47633758
0.9347826086956524,0.36967924
0.956521739130435,0.47735596
0.956521739130435,0.40102237
0.0,0.3339073
0.0,0.47117406
0.0,0.30817452
0.0,0.3245919
0.0,0.37443647
0.0,0.4090852
0.0,0.44553858
0.0,0.3044939
0.0,0.3979512
0.0,0.39785996
0.0754716981132066,0.4410845
0.0817610062893052,0.39819697
0.0880503144654127,0.51715267
0.0943396226415096,0.4783619
0.0943396226415096,0.424756
0.0817610062893052,0.5408541
0.0817610062893088,0.46099418
0.0817610062893123,0.43719816
0.0754716981132066,0.5587254
0.062893081761004,0.42524448
0.723809523809507,0.36018014
0.7428571428571331,0.42387688
0.7428571428571473,0.47780153
0.723809523809507,0.55424416
0.723809523809507,0.46006525
0.6857142857142833,0.42999557
0.6571428571428584,0.44938642
0.6095238095237931,0.46970236
0.5619047619047421,0.44166607
0.5999999999999943,0.43979242
0.91304347826087,0.34288487
0.9130434782608696,0.44020635
0.91304347826087,0.50620836
0.9130434782608684,0.5373278
0.9347826086956528,0.3999392
0.9347826086956524,0.5250807
0.9347826086956514,0.47687718
0.9565217391304346,0.368699
0.956521739130435,0.47842103
0.956521739130435,0.40157464
0.0,0.33329308
0.0,0.47138774
0.0,0.30739498
0.0,0.32375282
0.0,0.3744437
0.0,0.40987062
0.0,0.44568536
0.0,0.30391538
0.0,0.39781827
0.0,0.3985444
0.0817610062893088,0.44120017
0.0880503144654074,0.39786014
0.094339622641506,0.5179706
0.0943396226415096,0.47923347
0.0817610062893088,0.4243912
0.0817610062893052,0.5414704
0.0817610062893088,0.46057332
0.0754716981132119,0.43732387
0.0628930817610076,0.5594435
0.0691823899371044,0.4250551
0.7428571428571331,0.3589176
0.7428571428571331,0.42367178
0.7238095238095354,0.47807536
0.723809523809507,0.55548304
0.6857142857142691,0.45980442
0.6571428571428584,0.43009874
0.6095238095238074,0.44964987
0.5619047619047564,0.46948153
0.5999999999999943,0.44202983
0.6476190476190453,0.4406993
0.91304347826087,0.34268862
0.9130434782608696,0.44071007
0.91304347826087,0.5067831
0.9347826086956524,0.53814715
0.9347826086956528,0.39950654
0.9347826086956524,0.52547574
0.9565217391304346,0.4774042
0.9565217391304346,0.36838728
0.956521739130435,0.47921896
0.956521739130435,0.40222466
0.0,0.33322114
0.0,0.47150755
0.0,0.30687448
0.0,0.32294348
0.0,0.37437952
0.0,0.41008946
0.0,0.4454074
0.0,0.30337304
0.0,0.3978487
0.0,0.3988958
0.088050314465411,0.44122794
0.0943396226415078,0.3976669
0.094339622641506,0.51886135
0.0817610062893123,0.4803804
0.0817610062893088,0.42403713
0.0817610062893052,0.5413639
0.0754716981132084,0.46029016
0.0628930817610076,0.43765795
0.069182389937108,0.56037235
0.0817610062893052,0.42471427
0.7428571428571331,0.35808083
0.7238095238095212,0.42367727
0.7238095238095354,0.47807217
0.6857142857142691,0.55579454
0.6571428571428442,0.45940143
0.6095238095238074,0.42976707
0.5619047619047564,0.44992125
0.5999999999999943,0.46874744
0.6476190476190453,0.44226715
0.6666666666666714,0.4416838
0.91304347826087,0.3423221
0.9130434782608696,0.44118062
0.9347826086956514,0.5072931
0.9347826086956524,0.5387807
0.9347826086956528,0.39953804
0.956521739130435,0.5257469
0.9565217391304346,0.47754323
0.9565217391304346,0.36844692
0.956521739130435,0.48004264
0.9347826086956524,0.40284392
0.0,0.33331168
0.0,0.4713351
0.0,0.30639467
0.0,0.3224486
0.0,0.37495562
0.0,0.40997556
0.0,0.4450554
0.0,0.30294713
0.0,0.39767522
0.0,0.3994718
0.0943396226415096,0.44128597
0.0943396226415078,0.39716014
0.0817610062893088,0.51930493
0.0817610062893123,0.4809525
0.0817610062893088,0.4229536
0.0754716981132048,0.5411639
0.062893081761004,0.4597714
0.0691823899371115,0.43765354
0.0817610062893088,0.56129897
0.0880503144654074,0.42456108
0.723809523809507,0.35733002
0.7238095238095212,0.42349163
0.6857142857142833,0.47807035
0.6571428571428442,0.5563911
0.6095238095237931,0.45878458
0.5619047619047706,0.42951307
0.5999999999999943,0.45046616
0.6476190476190453,0.46806514
0.6666666666666572,0.4424998
0.7238095238095212,0.44280785
0.91304347826087,0.34211767
0.9347826086956524,0.44181126
0.9347826086956514,0.5073285
0.9347826086956524,0.53917354
0.956521739130435,0.3993183
0.956521739130435,0.52579397
0.9565217391304346,0.47727478
0.9565217391304346,0.3683393
0.9347826086956528,0.48065194
0.9347826086956524,0.403297
0.0,0.3336929
0.0,0.47125763
0.0,0.30624944
0.0,0.32232344
0.0,0.37563515
0.0,0.4096959
0.0,0.4445889
0.0,0.3025626
0.0,0.3976043
0.0,0.399866
0.0943396226415096,0.44113404
0.0817610062893052,0.39672828
0.0817610062893088,0.5199683
0.0817610062893123,0.481843
0.0754716981132066,0.42180163
0.062893081761004,0.54066515
0.069182389937108,0.45905033
0.0817610062893123,0.43774238
0.088050314465411,0.56263703
0.1006289308176082,0.4244166
0.723809523809507,0.3572946
0.6857142857142833,0.42371437
0.6571428571428584,0.47793004
0.6095238095237931,0.5560142
0.5619047619047421,0.45875677
0.5999999999999943,0.4296828
0.6476190476190453,0.4506372
0.6666666666666572,0.4678267
0.723809523809507,0.44255865
0.7428571428571331,0.44342172
0.9347826086956528,0.34152937
0.9347826086956524,0.44271252
0.9347826086956514,0.5074893
0.9565217391304346,0.5390678
0.956521739130435,0.399675
0.956521739130435,0.52609515
0.9565217391304346,0.47662756
0.9347826086956524,0.3685418
0.9347826086956528,0.48137343
0.9130434782608696,0.40345502
0.0,0.3336056
0.0,0.47110105
0.0,0.3059254
0.0,0.3222285
0.0,0.37665224
0.0,0.40898097
0.0,0.44460928
0.0,0.30217484
0.0,0.39767614
0.0,0.39962235
0.0817610062893088,0.4415811
0.0817610062893052,0.39589167
0.0817610062893088,0.5201001
0.0754716981132119,0.4819029
0.0628930817610076,0.42106262
0.0691823899371044,0.54062283
0.0817610062893088,0.45870468
0.0880503144654127,0.43777958
0.1006289308176118,0.56320024
0.1572327044025137,0.4243496
0.6857142857142691,0.35720402
0.6571428571428584,0.4243208
0.6095238095238074,0.47833952
0.5619047619047564,0.55584794
0.5999999999999943,0.458933
0.6476190476190453,0.4294259
0.6666666666666714,0.45055944
0.723809523809507,0.46740443
0.7428571428571331,0.4425736
0.7428571428571331,0.4436955
0.9347826086956528,0.34130287
0.9347826086956524,0.4431014
0.9565217391304346,0.5079658
0.9565217391304346,0.5390707
0.956521739130435,0.400164
0.956521739130435,0.52686024
0.9347826086956514,0.47607338
0.9347826086956524,0.3682727
0.91304347826087,0.48208842
0.7826086956521743,0.4036511
0.0,0.3332003
0.0,0.47089952
0.0,0.30505013
0.0,0.3221711
0.0,0.37758464
0.0,0.40897027
0.0,0.4451144
0.0,0.30183974
0.0,0.39786005
0.0,0.3995407
0.0817610062893088,0.44226557
0.0817610062893052,0.39478698
0.0754716981132084,0.5198382
0.0628930817610076,0.48141432
0.069182389937108,0.4205579
0.0817610062893052,0.54117084
0.0880503144654127,0.4583639
0.1006289308176136,0.43777993
0.157232704402519,0.5633093
0.2704402515723227,0.42456737
0.6571428571428442,0.35753107
0.6095238095238074,0.4249126
0.5619047619047564,0.47940087
0.5999999999999943,0.55581534
0.6476190476190453,0.458953
0.6666666666666714,0.42968643
0.7238095238095354,0.45038465
0.7428571428571331,0.46675068
0.7428571428571331,0.44245774
0.7333333333333343,0.44417268
0.9347826086956528,0.34164566
0.956521739130435,0.44243187
0.9565217391304346,0.50845754
0.9565217391304346,0.5389747
0.956521739130435,0.40022042
0.9347826086956524,0.5274761
0.9347826086956514,0.4760065
0.9130434782608684,0.3690865
0.7826086956521738,0.4823799
0.5,0.4037656
0.0,0.33367196
0.0,0.47107565
0.0,0.30413458
0.0,0.32227316
0.0,0.3781084
0.0,0.40894642
0.0,0.44595116
0.0,0.30113366
0.0,0.39869228
0.0,0.39842486
0.0817610062893088,0.44307086
0.0754716981132048,0.39360723
0.062893081761004,0.5204895
0.0691823899371115,0.4814385
0.0817610062893088,0.42021576
0.0880503144654074,0.5420785
0.10062893081761,0.4581462
0.1572327044025172,0.4378826
0.2704402515723281,0.5640079
0.3773584905660367,0.4249691
0.6095238095237931,0.3585114
0.5619047619047706,0.42623794
0.5999999999999943,0.48038262
0.6476190476190453,0.5553672
0.6666666666666572,0.4593338
0.7238095238095212,0.42949945
0.7428571428571473,0.45003396
0.7428571428571331,0.4661072
0.7333333333333059,0.4426145
0.7142857142857082,0.44429782
0.956521739130435,0.34211388
0.956521739130435,0.44118407
0.9565217391304346,0.5092348
0.9565217391304346,0.5389904
0.9347826086956528,0.40084597
0.9347826086956524,0.52802175
0.91304347826087,0.4758957
0.782608695652173,0.37034556
0.5000000000000004,0.4826836
0.5,0.40337172
0.0,0.33423454
0.0,0.47140926
0.0,0.30290622
0.0,0.32262525
0.0,0.37918368
0.0,0.40881824
0.0,0.44715205
0.0,0.30065465
0.0,0.3994279
0.0,0.3970696
0.0754716981132066,0.4445399
0.062893081761004,0.39201537
0.069182389937108,0.52087593
0.0817610062893123,0.48056114
0.088050314465411,0.4195099
0.1006289308176082,0.5431089
0.1572327044025137,0.45780596
0.2704402515723316,0.43765652
0.3773584905660403,0.5642769
0.3584905660377337,0.42577827
0.5619047619047421,0.3591525
0.5999999999999943,0.42719558
0.6476190476190453,0.48133287
0.6666666666666572,0.55581367
0.723809523809507,0.45975205
0.7428571428571331,0.42871204
0.7428571428571473,0.4495157
0.7333333333333059,0.46621597
0.7142857142857082,0.44332176
0.6761904761904844,0.44404444
0.956521739130435,0.34252346
0.956521739130435,0.44018748
0.9565217391304346,0.50996983
0.9347826086956524,0.5402199
0.9347826086956528,0.40154374
0.9130434782608696,0.52828026
0.7826086956521738,0.4764526
0.5,0.37075222
0.5000000000000004,0.48298758
0.5,0.40294114
0.0,0.33476043
0.0,0.47204137
0.0,0.3011617
0.0,0.3227408
0.0,0.37941262
0.0,0.40967363
0.0,0.4484463
0.0,0.30075967
0.0,0.39954802
0.0,0.39706707
0.0628930817610076,0.44557035
0.0691823899371044,0.3909481
0.0817610062893088,0.5206449
0.0880503144654127,0.47934443
0.1006289308176118,0.41878405
0.1572327044025137,0.5441847
0.2704402515723245,0.45771608
0.3773584905660385,0.43761522
0.3584905660377373,0.564317
0.3522012578616351,0.42632774
0.5999999999999943,0.3599083
0.6476190476190453,0.4277855
0.6666666666666714,0.4820552
0.723809523809507,0.55634534
0.7428571428571331,0.46056482
0.7428571428571331,0.42829743
0.7333333333333343,0.4478275
0.7142857142857082,0.46621838
0.6761904761904702,0.44441998
0.6285714285714334,0.44331783
0.956521739130435,0.34332308
0.956521739130435,0.43920785
0.9347826086956514,0.51050895
0.9347826086956524,0.54048276
0.91304347826087,0.40199146
0.7826086956521743,0.5278356
0.5,0.47549772
0.5,0.37015343
0.5000000000000004,0.48101893
0.4782608695652177,0.40273103
0.0,0.3340269
0.0,0.47057176
0.0,0.30101407
0.0,0.323236
0.0,0.37914103
0.0,0.40996805
0.0,0.4495346
0.0,0.30310267
0.0,0.3999448
0.0,0.39767382
0.069182389937108,0.44573766
0.0817610062893052,0.39160585
0.0880503144654127,0.51881236
0.1006289308176136,0.4779912
0.157232704402519,0.42052606
0.2704402515723227,0.54568464
0.3773584905660385,0.45720077
0.3584905660377373,0.43771923
0.3522012578616351,0.56087756
0.3773584905660367,0.42724887
0.6476190476190453,0.3614456
0.6666666666666714,0.42855138
0.7238095238095354,0.48398736
0.7428571428571331,0.55707663
0.7428571428571331,0.45959854
0.7333333333333343,0.43000388
0.7142857142857224,0.446256
0.676190476190456,0.46415234
0.6285714285714192,0.44432947
0.6476190476190453,0.44252285
0.956521739130435,0.34511995
0.9347826086956524,0.43722495
0.9347826086956514,0.5120413
0.9130434782608684,0.5374218
0.7826086956521738,0.4017663
0.5,0.5270037
0.5,0.4737637
0.5,0.37167057
0.4782608695652173,0.47710127
0.5652173913043481,0.40158272
0.0,0.33497885
0.0,0.46864176
0.0,0.30278435
0.0,0.3246685
0.0,0.37968293
0.0,0.40922797
0.0,0.4505287
0.0,0.30750182
0.0,0.40219316
0.0,0.39622074
0.0817610062893088,0.44541305
0.0880503144654074,0.39261916
0.10062893081761,0.51731575
0.1572327044025172,0.4775645
0.2704402515723281,0.4223742
0.3773584905660367,0.54596055
0.3584905660377409,0.4553175
0.3522012578616369,0.43800735
0.3773584905660403,0.5580975
0.2955974842767279,0.42854086
0.6666666666666572,0.3615093
0.7238095238095212,0.42974618
0.7428571428571473,0.48682895
0.7428571428571331,0.55924004
0.7333333333333059,0.45608062
0.7142857142857082,0.4290932
0.6761904761904844,0.4448512
0.6285714285714192,0.4615328
0.6476190476190453,0.4433401
0.6952380952380963,0.44355887
0.9347826086956528,0.34814712
0.9347826086956524,0.43222338
0.91304347826087,0.51369953
0.782608695652173,0.53546184
0.5000000000000004,0.40075642
0.5,0.5263498
0.5,0.47435212
0.4782608695652177,0.37529477
0.5652173913043481,0.47313643
0.7391304347826084,0.40019333
0.0,0.34029338
0.0,0.46687233
0.0,0.30280548
0.0,0.3270499
0.0,0.3800404
0.0,0.40908542
0.0,0.4512399
0.0,0.31020856
0.0,0.40550143
0.0,0.39560315
0.088050314465411,0.44472954
0.1006289308176082,0.39208078
0.1572327044025137,0.5177478
0.2704402515723316,0.47778317
0.3773584905660403,0.4232553
0.3584905660377337,0.5451287
0.3522012578616369,0.4527928
0.3773584905660385,0.43862695
0.2955974842767315,0.55730104
0.1761006289308149,0.42946118
