,0
67158,0.38211382113821113
67159,0.3685636856368557
67160,0.5087719298245617
67161,0.46052631578947256
67162,0.43859649122806843
67163,0.40350877192982537
67164,0.3815789473684248
67165,0.39912280701755165
67166,0.4122807017543906
67167,0.41228070175438347
67168,0.4342105263157876
67169,0.44298245614035636
67170,0.6086956521739133
67171,0.5543478260869568
67172,0.5434782608695654
67173,0.5217391304347827
67174,0.5000000000000002
67175,0.5217391304347827
67176,0.5434782608695654
67177,0.597826086956522
67178,0.6195652173913047
67179,0.6521739130434783
67180,0.0
67181,0.0
67182,0.0
67183,0.0
67184,0.0
67185,0.0
67186,0.0
67187,0.0
67188,0.0
67189,0.0
67190,0.35230352303523027
67191,0.3956639566395648
67192,0.40921409214092197
67193,0.4200542005420065
67194,0.43902439024390194
67195,0.4308943089430892
67196,0.4173441734417329
67197,0.382113821138212
67198,0.3685636856368557
67199,0.3550135501355003
67200,0.46052631578947256
67201,0.438596491228072
67202,0.40350877192982537
67203,0.38157894736842124
67204,0.39912280701754455
67205,0.4122807017543906
67206,0.4122807017543906
67207,0.43421052631578405
67208,0.4429824561403528
67209,0.45614035087719884
67210,0.5543478260869568
67211,0.5434782608695654
67212,0.5217391304347827
67213,0.5
67214,0.5217391304347829
67215,0.5434782608695654
67216,0.597826086956522
67217,0.6195652173913042
67218,0.6521739130434785
67219,0.6630434782608698
67220,0.0
67221,0.0
67222,0.0
67223,0.0
67224,0.0
67225,0.0
67226,0.0
67227,0.0
67228,0.0
67229,0.0
67230,0.39566395663956566
67231,0.4092140921409211
67232,0.4200542005420056
67233,0.43902439024390194
67234,0.4308943089430892
67235,0.4173441734417338
67236,0.382113821138212
67237,0.3685636856368575
67238,0.3550135501355012
67239,0.3495934959349585
67240,0.438596491228072
67241,0.4035087719298289
67242,0.38157894736842124
67243,0.399122807017541
67244,0.412280701754387
67245,0.4122807017543906
67246,0.4342105263157947
67247,0.44298245614034926
67248,0.45614035087719174
67249,0.46052631578947256
67250,0.5434782608695656
67251,0.5217391304347827
67252,0.5
67253,0.5217391304347827
67254,0.5434782608695656
67255,0.597826086956522
67256,0.6195652173913042
67257,0.652173913043478
67258,0.6630434782608698
67259,0.6630434782608698
67260,0.0
67261,0.0
67262,0.0
67263,0.0
67264,0.0
67265,0.0
67266,0.0
67267,0.0
67268,0.0
67269,0.0
67270,0.4092140921409211
67271,0.4200542005420047
67272,0.43902439024390283
67273,0.4308943089430892
67274,0.4173441734417347
67275,0.38211382113821024
67276,0.3685636856368575
67277,0.35501355013550207
67278,0.34959349593495936
67279,0.34417344173441666
67280,0.4035087719298289
67281,0.38157894736842124
67282,0.39912280701755165
67283,0.41228070175438347
67284,0.412280701754387
67285,0.4342105263157947
67286,0.44298245614035636
67287,0.4561403508771882
67288,0.46052631578947256
67289,0.4692982456140413
67290,0.5217391304347829
67291,0.5000000000000002
67292,0.5217391304347827
67293,0.543478260869565
67294,0.597826086956522
67295,0.6195652173913044
67296,0.6521739130434785
67297,0.6630434782608696
67298,0.6630434782608698
67299,0.6630434782608698
67300,0.0
67301,0.0
67302,0.0
67303,0.0
67304,0.0
67305,0.0
67306,0.0
67307,0.0
67308,0.0
67309,0.0
67310,0.4200542005420056
67311,0.43902439024390194
67312,0.4308943089430892
67313,0.4173441734417338
67314,0.38211382113821113
67315,0.3685636856368557
67316,0.35501355013550207
67317,0.34959349593495936
67318,0.34417344173441666
67319,0.34146341463414576
67320,0.3815789473684248
67321,0.39912280701755165
67322,0.4122807017543906
67323,0.41228070175438347
67324,0.4342105263157876
67325,0.44298245614035636
67326,0.4561403508771953
67327,0.46052631578947256
67328,0.46929824561403777
67329,0.46491228070176405
67330,0.5000000000000002
67331,0.5217391304347827
67332,0.5434782608695654
67333,0.597826086956522
67334,0.6195652173913047
67335,0.6521739130434783
67336,0.6630434782608696
67337,0.6630434782608696
67338,0.6630434782608698
67339,0.6956521739130437
67340,0.0
67341,0.0
67342,0.0
67343,0.0
67344,0.0
67345,0.0
67346,0.0
67347,0.0
67348,0.0
67349,0.0
67350,0.43902439024390194
67351,0.4308943089430892
67352,0.4173441734417329
67353,0.382113821138212
67354,0.3685636856368557
67355,0.3550135501355003
67356,0.3495934959349585
67357,0.34417344173441666
67358,0.34146341463414576
67359,0.3224932249322494
67360,0.39912280701754455
67361,0.4122807017543906
67362,0.4122807017543906
67363,0.43421052631578405
67364,0.4429824561403528
67365,0.45614035087719884
67366,0.46052631578947256
67367,0.4692982456140342
67368,0.46491228070175694
67369,0.4517543859649109
67370,0.5217391304347829
67371,0.5434782608695654
67372,0.597826086956522
67373,0.6195652173913042
67374,0.6521739130434785
67375,0.6630434782608698
67376,0.6630434782608696
67377,0.6630434782608696
67378,0.6956521739130437
67379,0.6956521739130437
67380,0.0
67381,0.0
67382,0.0
67383,0.0
67384,0.0
67385,0.0
67386,0.0
67387,0.0
67388,0.0
67389,0.0
67390,0.4308943089430892
67391,0.4173441734417338
67392,0.382113821138212
67393,0.3685636856368575
67394,0.3550135501355012
67395,0.3495934959349585
67396,0.34417344173441755
67397,0.34146341463414664
67398,0.3224932249322494
67399,0.3224932249322494
67400,0.412280701754387
67401,0.4122807017543906
67402,0.4342105263157947
67403,0.44298245614034926
67404,0.45614035087719174
67405,0.46052631578947256
67406,0.46929824561403777
67407,0.4649122807017534
67408,0.4517543859649109
67409,0.438596491228072
67410,0.5434782608695656
67411,0.597826086956522
67412,0.6195652173913042
67413,0.652173913043478
67414,0.6630434782608698
67415,0.6630434782608698
67416,0.6630434782608696
67417,0.6956521739130435
67418,0.6956521739130437
67419,0.7173913043478264
67420,0.0
67421,0.0
67422,0.0
67423,0.0
67424,0.0
67425,0.0
67426,0.0
67427,0.0
67428,0.0
67429,0.0
67430,0.4173441734417347
67431,0.38211382113821024
67432,0.3685636856368575
67433,0.35501355013550207
67434,0.34959349593495936
67435,0.34417344173441666
67436,0.34146341463414753
67437,0.3224932249322485
67438,0.3224932249322494
67439,0.3143631436314358
67440,0.412280701754387
67441,0.4342105263157947
67442,0.44298245614035636
67443,0.4561403508771882
67444,0.46052631578947256
67445,0.4692982456140413
67446,0.4649122807017605
67447,0.45175438596490736
67448,0.438596491228072
67449,0.42543859649123306
67450,0.597826086956522
67451,0.6195652173913044
67452,0.6521739130434785
67453,0.6630434782608696
67454,0.6630434782608698
67455,0.6630434782608698
67456,0.6956521739130435
67457,0.6956521739130435
67458,0.7173913043478264
67459,0.6630434782608698
67460,0.0
67461,0.0
67462,0.0
67463,0.0
67464,0.0
67465,0.0
67466,0.0
67467,0.0
67468,0.0
67469,0.0
67470,0.38211382113821113
67471,0.3685636856368557
67472,0.35501355013550207
67473,0.34959349593495936
67474,0.34417344173441666
67475,0.34146341463414576
67476,0.3224932249322494
67477,0.3224932249322485
67478,0.3143631436314358
67479,0.32791327913279034
67480,0.4342105263157876
67481,0.44298245614035636
67482,0.4561403508771953
67483,0.46052631578947256
67484,0.46929824561403777
67485,0.46491228070176405
67486,0.4517543859649109
67487,0.43859649122806843
67488,0.4254385964912295
67489,0.4122807017543906
67490,0.6195652173913047
67491,0.6521739130434783
67492,0.6630434782608696
67493,0.6630434782608696
67494,0.6630434782608698
67495,0.6956521739130437
67496,0.6956521739130435
67497,0.7173913043478262
67498,0.6630434782608698
67499,0.6739130434782612
67500,0.0
67501,0.0
67502,0.0
67503,0.0
67504,0.0
67505,0.0
67506,0.0
67507,0.0
67508,0.0
67509,0.0
67510,0.3685636856368557
67511,0.3550135501355003
67512,0.3495934959349585
67513,0.34417344173441666
67514,0.34146341463414576
67515,0.3224932249322494
67516,0.3224932249322494
67517,0.3143631436314367
67518,0.3279132791327912
67519,0.32520325203251943
67520,0.4429824561403528
67521,0.45614035087719884
67522,0.46052631578947256
67523,0.4692982456140342
67524,0.46491228070175694
67525,0.4517543859649109
67526,0.43859649122806843
67527,0.4254385964912295
67528,0.412280701754387
67529,0.42543859649123306
67530,0.6521739130434785
67531,0.6630434782608698
67532,0.6630434782608696
67533,0.6630434782608696
67534,0.6956521739130437
67535,0.6956521739130437
67536,0.7173913043478262
67537,0.6630434782608696
67538,0.6739130434782612
67539,0.7173913043478264
67540,0.0
67541,0.0
67542,0.0
67543,0.0
67544,0.0
67545,0.0
67546,0.0
67547,0.0
67548,0.0
67549,0.0
67550,0.3550135501355012
67551,0.3495934959349585
67552,0.34417344173441755
67553,0.34146341463414664
67554,0.3224932249322494
67555,0.3224932249322494
67556,0.3143631436314367
67557,0.3279132791327921
67558,0.3252032520325203
67559,0.3062330623306231
67560,0.45614035087719174
67561,0.46052631578947256
67562,0.46929824561403777
67563,0.4649122807017534
67564,0.4517543859649109
67565,0.438596491228072
67566,0.4254385964912295
67567,0.41228070175438347
67568,0.4254385964912295
67569,0.42982456140351033
67570,0.6630434782608698
67571,0.6630434782608698
67572,0.6630434782608696
67573,0.6956521739130435
67574,0.6956521739130437
67575,0.7173913043478264
67576,0.6630434782608696
67577,0.6739130434782612
67578,0.7173913043478264
67579,0.7173913043478264
67580,0.0
67581,0.0
67582,0.0
67583,0.0
67584,0.0
67585,0.0
67586,0.0
67587,0.0
67588,0.0
67589,0.0
67590,0.34959349593495936
67591,0.34417344173441666
67592,0.34146341463414753
67593,0.3224932249322485
67594,0.3224932249322494
67595,0.3143631436314358
67596,0.3279132791327912
67597,0.3252032520325212
67598,0.3062330623306231
67599,0.308943089430894
67600,0.46052631578947256
67601,0.4692982456140413
67602,0.4649122807017605
67603,0.45175438596490736
67604,0.438596491228072
67605,0.42543859649123306
67606,0.4122807017543906
67607,0.4254385964912295
67608,0.4298245614035068
67609,0.4517543859649109
67610,0.6630434782608698
67611,0.6630434782608698
67612,0.6956521739130435
67613,0.6956521739130435
67614,0.7173913043478264
67615,0.6630434782608698
67616,0.6739130434782608
67617,0.7173913043478262
67618,0.7173913043478264
67619,0.7500000000000002
67620,0.0
67621,0.0
67622,0.0
67623,0.0
67624,0.0
67625,0.0
67626,0.0
67627,0.0
67628,0.0
67629,0.0
67630,0.34417344173441666
67631,0.34146341463414576
67632,0.3224932249322494
67633,0.3224932249322485
67634,0.3143631436314358
67635,0.32791327913279034
67636,0.3252032520325203
67637,0.306233062330624
67638,0.308943089430894
67639,0.29810298102981037
67640,0.46929824561403777
67641,0.46491228070176405
67642,0.4517543859649109
67643,0.43859649122806843
67644,0.4254385964912295
67645,0.4122807017543906
67646,0.4254385964912295
67647,0.4298245614035032
67648,0.4517543859649109
67649,0.478070175438603
67650,0.6630434782608698
67651,0.6956521739130437
67652,0.6956521739130435
67653,0.7173913043478262
67654,0.6630434782608698
67655,0.6739130434782612
67656,0.7173913043478262
67657,0.7173913043478262
67658,0.7500000000000004
67659,0.7500000000000002
67660,0.0
67661,0.0
67662,0.0
67663,0.0
67664,0.0
67665,0.0
67666,0.0
67667,0.0
67668,0.0
67669,0.0
67670,0.34146341463414576
67671,0.3224932249322494
67672,0.3224932249322494
67673,0.3143631436314367
67674,0.3279132791327912
67675,0.32520325203251943
67676,0.3062330623306231
67677,0.308943089430894
67678,0.29810298102981037
67679,0.29810298102981037
67680,0.46491228070175694
67681,0.4517543859649109
67682,0.43859649122806843
67683,0.4254385964912295
67684,0.412280701754387
67685,0.42543859649123306
67686,0.4298245614035068
67687,0.45175438596490736
67688,0.47807017543859587
67689,0.5043859649122844
67690,0.6956521739130437
67691,0.6956521739130437
67692,0.7173913043478262
67693,0.6630434782608696
67694,0.6739130434782612
67695,0.7173913043478264
67696,0.7173913043478262
67697,0.7499999999999996
67698,0.7500000000000004
67699,0.6630434782608698
67700,0.0
67701,0.0
67702,0.0
67703,0.0
67704,0.0
67705,0.0
67706,0.0
67707,0.0
67708,0.0
67709,0.0
67710,0.3224932249322494
67711,0.3224932249322494
67712,0.3143631436314367
67713,0.3279132791327921
67714,0.3252032520325203
67715,0.3062330623306231
67716,0.3089430894308931
67717,0.29810298102981125
67718,0.29810298102981037
67719,0.3658536585365848
67720,0.4517543859649109
67721,0.438596491228072
67722,0.4254385964912295
67723,0.41228070175438347
67724,0.4254385964912295
67725,0.42982456140351033
67726,0.4517543859649109
67727,0.47807017543859587
67728,0.5043859649122808
67729,0.5394736842105239
67730,0.6956521739130437
67731,0.7173913043478264
67732,0.6630434782608696
67733,0.6739130434782612
67734,0.7173913043478264
67735,0.7173913043478264
67736,0.75
67737,0.7499999999999996
67738,0.6630434782608698
67739,0.6086956521739133
67740,0.0
67741,0.0
67742,0.0
67743,0.0
67744,0.0
67745,0.0
67746,0.0
67747,0.0
67748,0.0
67749,0.0
67750,0.3224932249322494
67751,0.3143631436314358
67752,0.3279132791327912
67753,0.3252032520325212
67754,0.3062330623306231
67755,0.308943089430894
67756,0.29810298102981037
67757,0.29810298102981125
67758,0.3658536585365848
67759,0.3956639566395648
67760,0.438596491228072
67761,0.42543859649123306
67762,0.4122807017543906
67763,0.4254385964912295
67764,0.4298245614035068
67765,0.4517543859649109
67766,0.4780701754385994
67767,0.5043859649122773
67768,0.5394736842105274
67769,0.5438596491228154
67770,0.7173913043478264
67771,0.6630434782608698
67772,0.6739130434782608
67773,0.7173913043478262
67774,0.7173913043478264
67775,0.7500000000000002
67776,0.75
67777,0.6630434782608696
67778,0.6086956521739133
67779,0.6413043478260871
67780,0.0
67781,0.0
67782,0.0
67783,0.0
67784,0.0
67785,0.0
67786,0.0
67787,0.0
67788,0.0
67789,0.0
67790,0.3143631436314358
67791,0.32791327913279034
67792,0.3252032520325203
67793,0.306233062330624
67794,0.308943089430894
67795,0.29810298102981037
67796,0.29810298102981037
67797,0.3658536585365848
67798,0.39566395663956566
67799,0.39024390243902385
67800,0.4254385964912295
67801,0.4122807017543906
67802,0.4254385964912295
67803,0.4298245614035032
67804,0.4517543859649109
67805,0.478070175438603
67806,0.5043859649122844
67807,0.5394736842105239
67808,0.5438596491228083
67809,0.5307017543859729
67810,0.6630434782608698
67811,0.6739130434782612
67812,0.7173913043478262
67813,0.7173913043478262
67814,0.7500000000000004
67815,0.7500000000000002
67816,0.6630434782608696
67817,0.6086956521739131
67818,0.6413043478260871
67819,0.6195652173913044
67820,0.0
67821,0.0
67822,0.0
67823,0.0
67824,0.0
67825,0.0
67826,0.0
67827,0.0
67828,0.0
67829,0.0
67830,0.3279132791327912
67831,0.32520325203251943
67832,0.3062330623306231
67833,0.308943089430894
67834,0.29810298102981037
67835,0.29810298102981037
67836,0.3658536585365848
67837,0.39566395663956744
67838,0.39024390243902474
67839,0.4200542005420047
67840,0.412280701754387
67841,0.42543859649123306
67842,0.4298245614035068
67843,0.45175438596490736
67844,0.47807017543859587
67845,0.5043859649122844
67846,0.5394736842105274
67847,0.5438596491228083
67848,0.5307017543859693
67849,0.5087719298245688
67850,0.6739130434782612
67851,0.7173913043478264
67852,0.7173913043478262
67853,0.7499999999999996
67854,0.7500000000000004
67855,0.6630434782608698
67856,0.6086956521739126
67857,0.6413043478260869
67858,0.6195652173913047
67859,0.5760869565217392
67860,0.0
67861,0.0
67862,0.0
67863,0.0
67864,0.0
67865,0.0
67866,0.0
67867,0.0
67868,0.0
67869,0.0
67870,0.3252032520325203
67871,0.3062330623306231
67872,0.3089430894308931
67873,0.29810298102981125
67874,0.29810298102981037
67875,0.3658536585365848
67876,0.39566395663956655
67877,0.39024390243902385
67878,0.4200542005420056
67879,0.4579945799457992
67880,0.4254385964912295
67881,0.42982456140351033
67882,0.4517543859649109
67883,0.47807017543859587
67884,0.5043859649122808
67885,0.5394736842105239
67886,0.5438596491228118
67887,0.5307017543859622
67888,0.5087719298245617
67889,0.4868421052631646
67890,0.7173913043478264
67891,0.7173913043478264
67892,0.75
67893,0.7499999999999996
67894,0.6630434782608698
67895,0.6086956521739133
67896,0.6413043478260869
67897,0.6195652173913042
67898,0.5760869565217395
67899,0.5543478260869568
67900,0.0
67901,0.0
67902,0.0
67903,0.0
67904,0.0
67905,0.0
67906,0.0
67907,0.0
67908,0.0
67909,0.0
67910,0.3062330623306231
67911,0.308943089430894
67912,0.29810298102981037
67913,0.29810298102981125
67914,0.3658536585365848
67915,0.3956639566395648
67916,0.39024390243902385
67917,0.4200542005420065
67918,0.4579945799457992
67919,0.4769647696476955
67920,0.4298245614035068
67921,0.4517543859649109
67922,0.4780701754385994
67923,0.5043859649122773
67924,0.5394736842105274
67925,0.5438596491228154
67926,0.5307017543859693
67927,0.5087719298245617
67928,0.4868421052631575
67929,0.48245614035088025
67930,0.7173913043478264
67931,0.7500000000000002
67932,0.75
67933,0.6630434782608696
67934,0.6086956521739133
67935,0.6413043478260871
67936,0.6195652173913042
67937,0.5760869565217392
67938,0.5543478260869568
67939,0.5543478260869568
67940,0.0
67941,0.0
67942,0.0
67943,0.0
67944,0.0
67945,0.0
67946,0.0
67947,0.0
67948,0.0
67949,0.0
67950,0.308943089430894
67951,0.29810298102981037
67952,0.29810298102981037
67953,0.3658536585365848
67954,0.39566395663956566
67955,0.39024390243902385
67956,0.4200542005420056
67957,0.4579945799457992
67958,0.4769647696476964
67959,0.4715447154471537
67960,0.4517543859649109
